URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1227_Possession.html",Blitz Looking for Publisher for 'Possession'
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/334_SpiderMan-The-Movie-Game.html",Spider-Man: The Movie game!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1651_Band-of-Bugs.html",Band of Bugs Comes to Xbox LIVE Arcade This Wednesday
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/126_UFC-Tapout.html",UFC Fighter Line-up
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/861_Mashed.html",Mashed Announced
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1438_Cloning-Clyde.html",Microsoft Announces Xbox Live Arcade Wednesdays
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1833_Edge-of-Twilight.html",Fuzzyeyes Studio Announces Edge of Twilight
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1461_UNO.html",Mattel Celebrates 35th Anniversary of UNO
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/443_007-NightFire.html","My name is Bond, James Bond"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1407_LEGO-Star-Wars-II-The-Original-Trilogy.html","Episode VI: Your Favorite Moments, LEGO Style!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/935_Street-Fighter-Anniversary-Collection.html",Street Fighter Controllers Announced
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/413_Full-Throttle-Hell-on-Wheels.html",Full Throttle® II Announced
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1502_Samurai-Warriors-2.html",Samurai Warriors 2 Xtreme Legends Moves Online
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1404_Cars.html",Cars Video Game Races Into Stores
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/619_The-Suffering.html",The Suffering Has Gone Gold
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1510_World-Championship-Poker-All-In.html","World Championship Poker ""All In"" Screenshots"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/26_Call-of-Cthulhu-Dark-Corners-of-the-Earth.html",Call of Cthulhu Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1808_Scene-It-Lights-Camera-Action.html","Scene It? Lights, Camera, Action Screenshots"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/414_Tony-Hawks-Pro-Skater-4.html",Tony Hawk 4 on Best Sellers List
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1790_NHL-2K8.html",Win a Dodge Nitro in the NHL 2K8 All-Star Tournament
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/393_Gladius.html",Gladius Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/416_Deus-Ex-Invisible-War.html",Deus Ex 2: New Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1014_Constantine.html",THQ to Publish Constantine in North America
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1522_Cipher-Complex.html",Edge of Reality Announces Cipher Complex
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1448_The-Legend-of-Spyro-A-New-Beginning.html","""The Legend of Spyro: A New Beginning"" Announced"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1085_ScoobyDoo-Unmasked.html",THQ Announces Scooby-Doo! Unmasked
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2014_Zoids-Assault.html",Zoids Assault Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/139_The-Thing.html",The Thing: New Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1478_Tiger-Woods-PGA-TOUR-07.html",Tiger Woods PGA TOUR 07 Hits Store Shelves Today
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/678_Grabbed-by-the-Ghoulies.html",Grabbed by the Ghoulies Goes Gold
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1184_Dynasty-Warriors-5.html",Dynasty Warriors 5 Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/780_Dead-to-Rights-II-Hell-to-Pay.html",Dead to Rights II Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2045_Bolt.html",Disney Announces Bolt Video Game
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1524_WarTech-Senko-no-Ronde.html",Senko No Ronde Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/701_Magic-The-Gathering-Battlegrounds.html",Magic: The Gathering Battlegrounds Shots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/610_NHL-Rivals-2004.html",NHL Rivals 2004 Goes Gold
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1961_Age-of-Booty.html",E3 2008: Capcom Provides Update on Two XBLA Games
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1259_The-Sims-2.html",The Sims 2 Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/553_Enter-The-Matrix.html",'Enter the Matrix' Goes Gold
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/617_Madden-NFL-2004.html",Madden NFL 2004 Breaks Records
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/30_Championship-Manager-0102.html",Championship Manager Box Art
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1251_Pro-Evolution-Soccer-5.html",John Terry Signs for Pro Evolution Soccer 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/951_The-Incredibles.html",THQ Ships The Incredibles
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1565_Sensible-World-of-Soccer.html","Sensible World of Soccer Removed, New Version Coming"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/573_The-Italian-Job.html",Eidos Does The Italian Job
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1811_NBA-2K8.html",2K Sports Announces NBA 2K8 Now Available
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/613_Dance-Dance-Revolution-Ultramix.html",Konami Ships Dance Dance Revolution Ultramix
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/558_Backyard-Wrestling-Dont-Try-This-at-Home.html",Backyard Wrestling Championship at E3
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/177_Elder-Scrolls-III-Morrowind.html",The Elder Scrolls III Achieves Xbox Platinum Hits Status
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1556_Civil-War-A-Nation-Divided.html",The History Channel Civil War Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/370_Batman-Dark-Tomorrow.html",Holy Screenshots Batman!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1414_Dynasty-Warriors-5-Empires.html",KOEI Announces Xbox 360 Version of Dynasty Warriors 5
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1842_Penny-Arcade-Adventures-On-the-RainSlick-Precipice-of-Darkness.html",Penny Arcade Adventures Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1004_Sonic-Mega-Collection-Plus.html",Sonic Mega Collection Plus: New Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1600_The-BIGS.html",The BIGS Soundtrack
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/927_Lamborghini-FX.html",Lamborghini FX: New Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1009_Karaoke-Revolution.html",Karaoke Revolution Announced for the Xbox
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/719_Rogue-Ops.html",Capcom to Bring Rogue Ops Overseas
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1222_College-Hoops-2K6.html",College Hoops 2K6 Cover Athletes Announced
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/658_NBA-Live-2004.html",EA Signs Carter and Anthony
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/475_Dungeons-Dragons-Heroes.html",Dungeons & Dragons Heroes Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/680_Xbox-Music-Mixer.html",Microsoft To Launch Online Music Store
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/888_Samurai-Warriors.html",Samurai Warriors Comes to Xbox
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1389_OutRun-2006-Coast-to-Coast.html",OutRun 2006: Coast to Coast Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1337_Curious-George.html",Namco Announces First Details for Curious George
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/997_Wings-of-War.html",Wings of War: New Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/652_LMA-Manager-2004.html",LMA Manager 2004: Xbox Live Enabled
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/672_Conflict-Desert-Storm-II-Back-to-Baghdad.html",Conflict: Desert Storm II Announced
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1652_Catan.html",Xbox Live Arcade: Catan Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2154_Sonics-Ultimate-Genesis-Collection.html",Sonics Ultimate Genesis Collection Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1916_Rocky-and-Bullwinkle.html",Rocky and Bullwinkle Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1567_Guitar-Hero-II.html",McFarlane Toys to Create Guitar Hero Action Figures
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1582_College-Hoops-2K7.html","New College Hoops Feature: ""Team Unity"""
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2040_Star-Ocean-The-Last-Hope.html",Microsoft Hosts RPG Premiere 2008 in Japan
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/662_Thief-Deadly-Shadows.html",Thief: Deadly Shadows Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1346_Sensible-Soccer.html",Sensible Soccer Features and Game Modes Revealed
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/823_Metal-Slug-3.html",SNK NEOGEO USA Ships Metal Slug 3
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/224_Xavier-Fox-The-Lost-City.html",Xavier Fox: In2Control
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1594_Postal-III.html",Postal III a Major Force at Moscow's KRI Conference
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1181_Greg-Hastings-Tournament-Paintball-MAXD.html",Greg Hastings Tournament Paintball MAXD Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/282_Phantasy-Star-Online.html",PSO USB Keyboard Adapter for Free
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1116_LMA-Manager-2006.html",LMA Manager 2006: New Transfer System Announced
