URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1325_Mass-Effect.html",Mass Effect HD Gameplay Videos
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1175_Dead-or-Alive-4.html",Dead or Alive 4 Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1942_Gears-of-War-2.html","Gears of War 2 Soundtrack Dated, Song List Revealed"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1369_Lost-Planet.html",Lost Planet Official TGS Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1860_Dead-Space.html",Dead Space Teaser Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/862_Dark-Sector.html",New Dark Sector Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1476_Forza-Motorsport-2.html",Forza Motorsport 2 Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1167_Gears-of-War.html",Gears of War Action Figures Revealed
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1160_Test-Drive-Unlimited.html",Test Drive Unlimited Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1041_The-Elder-Scrolls-IV-Oblivion.html",New Oblivion Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1248_Project-Gotham-Racing-3.html",Jodie Kidd Sets More Than Hearts Racing on Xbox Live
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1694_Rock-Band.html",Mad Catz Ships the First-Ever Rock Band Bass Guitar
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/55_Halo.html",WizKids Halo ActionClix Game Character Pictures
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/472_Halo-2.html",Halo: Uprising Comic Book Series Interview
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1782_Guitar-Hero-III-Legends-of-Rock.html",Guitar Hero Sales Hits $1 Billion Mark
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1547_Battlefield-Bad-Company.html",Battlefield: Bad Company Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2025_Guitar-Hero-World-Tour.html","Guitar Hero World Tour Box Art, Release Date Revealed?"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2050_Rock-Band-2.html","EA, Harmonix and MTV Ship Rock Band 2 for Xbox 360"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1267_Unreal-Tournament-3.html",Unreal Tournament 3 Coming to Xbox 360
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/226_Doom-3.html",Doom 3 Teaser Site Launched
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1572_Halo-Wars.html",McFarlane Toys Reveals Halo Series 2 Action Figures
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1276_Too-Human.html",Silicon Knights to Use Wwise for Too Human
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1495_Army-of-Two.html",Army of Two Trailer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1157_Tom-Clancys-Ghost-Recon-Advanced-Warfighter.html",Tom Clancy's Ghost Recon Advanced Warfighter Screens
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1457_BioShock.html",New BioShock Screenshots and Concept Art Images
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1574_Project-Gotham-Racing-4.html",PGR4: Peugeot Design Contest 2007 Winner Announced
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1532_HalfLife-2-The-Orange-Box.html",Valve Provides Update on Team Fortress 2
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1501_Fable-II.html",Fable 2 Development Update
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/182_Fable.html",Fable: New Screenshots
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1719_Call-of-Duty-4-Modern-Warfare.html",Muammar al-Gaddafi Reviews Call of Duty 4
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1482_Grand-Theft-Auto-IV.html",Rockstar Games: Storage is a Problem with the Xbox 360
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1137_Halo-2-Multiplayer-Map-Pack.html",WizKids announces Halo ActionClix CMG
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1353_Halo-3.html",Stuart Beattie Writes Spec Screenplay for Halo Movie
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1141_Xbox-360.html",Xbox 360 Officially Announced
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/948_Tom-Clancys-Splinter-Cell-Chaos-Theory.html",Splinter Cell Chaos Theory Web Site Goes Live
