URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1452_Virtua-Tennis-3.html",The action on the courts heats up with improved AI and more players in Sega's Virtua Tennis 3.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1602_Novadrome.html","In this match, players must race their way to each beacon as it appears while trying to collect the most points against their opponents."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2087_Skate-2.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1571_Conflict-Denied-Ops.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1473_NHL-2K7.html",The Rangers take on the Red Wings in a grudge match.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1668_MotoGP-07.html",The desert plays host to a high speed race in Quatar.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1960_Assault-Heroes-2.html",The longer version of the trailer for Assault Heroes 2.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/926_Delta-Force-Black-Hawk-Down.html","A sniper shows off his long range skill, then gets busy on the Blackhawk minigun."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2026_NBA-2K9.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1810_Geon-Emotions.html",Some gameplay of Eidos' Xbox Live Arcade title.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1714_Undertow.html",More aquatic combat involving two teams fighting for control of each of the map's spawn points.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1936_Golden-Axe-Beast-Rider.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2103_The-Godfather-II.html",Are you ready to accept the role of the Don in The Godfather II?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1828_Prototype.html","Check out the latest trailer for Sierra's Prototype, composed of 100% gameplay footage!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1269_Tiger-Woods-PGA-Tour-06.html",Tiger Woods is back on the course for another season of competition on the greens.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1099_Midway-Arcade-Treasures-3.html","Midway Arcade Treasures 3 delivers 8 of your all-time favorite, classic racing games to next-generation consoles. Watch the trailer."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/540_Men-of-Valor.html",The NVA mount a major attack on your home base on New Year's Eve. There are no holidays in wartime.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1682_Sacred-2-Fallen-Angel.html",Take a first look at Sacred 2 gameplay.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1751_Naruto-Rise-of-a-Ninja.html",Sakura and Haku have a score to settle in this rematch on the Riverside arena.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1867_Aces-of-the-Galaxy.html",Watch Sierra's XBLA space shooter in action.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1593_Def-Jam-Icon.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1293_TimeShift.html",Even more video of the time altering demo available on XBL.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1964_1942-Joint-Strike.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1646_Hour-of-Victory.html","Today, Midway released a trailer for Hour of Victory."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1984_Beijing-2008.html",See some button bashing!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1931_Buku-Sudoku.html",Some footage of this XBLA puzzle game in action.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1949_Battlestations-Pacific.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1149_MotoGP-3.html",Watch the high-revving action of MotoGP 3 in action.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1152_NHL-06.html","After some early stellar goaltending, Markus Naslund tips home a Bertuzzi rebound for the opening goal."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1996_Zombie-Wranglers.html","Wants to be the greatest Zombie Wrangler of all time, or Queen of Hip-Hop."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1771_Bee-Movie-Game.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1785_Switchball.html",More puzzle solving in the brightly lit sky.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1539_Fuzion-Frenzy-2.html",Be the one to carry the most containers in the stadium back to your base using a vehicle with a lifter-arm attached to the front.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1985_Afro-Samurai.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1409_Shaun-White-Snowboarding.html",This snowboarding great is helping Ubisoft get you strapped in and ready for some action on the slopes.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1818_Beowulf.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1639_Alien-Hominid-HD.html","The FBI tries to take down this little, but powerful alien as he works his through through town."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1195_NHL-2K6.html",Hockey the 2K6 way.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1989_Mortal-Kombat-vs-DC-Universe.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1498_SEGA-Rally-Revo.html",These racers aren't afraid to get a little dirty as they speed their way around the course.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1943_Red-Faction-Guerrilla.html",Some footage of the beta for Red Faction: Guerilla.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1540_Vampire-Rain.html",This mission requires finding the advanced team's command vehicle before the nightwalkers stumble upon it and get suspicious.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1280_Operation-Darkness.html",Videos featuring the main characters of Operation Darkness.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1508_Hellboy.html",Hellboy footage from Konami's Gamers' Day Event 2007.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1787_Legendary.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2067_Geometry-Wars-Retro-Evolved-2.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1952_Damnation.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1876_Street-Fighter-IV.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1891_NBA-Ballers-Chosen-One.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1097_Gauntlet-Seven-Sorrows.html","Gauntlet: Seven Sorrows captures the nostalgia of the legendary franchise, and also delivers the darkest, most intense Gauntlet saga ever."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1541_Import-Tuner-Challenge.html",All the hottest imports.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1981_Sonic-Unleashed.html","We get the first look at Adabat, the newly revealed level in SEGAs upcoming Sonic Unleashed."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1930_FaceBreaker.html",Take a look behind the scenes as the game's designers interview several of the fighters.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2061_Race-Pro.html",Audi has been turning heads with their R8 roadster and we can see why.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1637_Heavy-Weapon.html",Today's forecast on the shores calls for cloudy skies filled with loads of enemies.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1798_FEAR-Files.html",Watch the opening sequence to the Extraction Point expansion of F.E.A.R.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/882_Midway-Arcade-Treasures-2.html",Rampage World Tour was the last of the Rampage game series.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1526_PROJECT-SYLPHEED.html",We continue the battle against the attackers in the demo now available for Project Sylpheed.
