URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2087_Skate-2.html",This new Skate 2 video shows the game's new replay editor features.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1571_Conflict-Denied-Ops.html","When the US government needs intelligence but wants no association with an operation, deniable operatives are dispatched."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1668_MotoGP-07.html",A cool intro sequence that goes into the game's title menu.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1960_Assault-Heroes-2.html",A gameplay clip of Assault Heroes 2.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2026_NBA-2K9.html",The third NBA 2K9 teaser trailer in a series of four.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1714_Undertow.html",Watch as we battle for control of the spawn points of this under water world.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1936_Golden-Axe-Beast-Rider.html","In this second part, Secret Level explains the genesis of Beast Rider."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2103_The-Godfather-II.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1828_Prototype.html","Check out the latest trailer for Sierra's Prototype, composed of 100% gameplay footage!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/540_Men-of-Valor.html",The NVA continue their assault as Shep and crew attempt to defend the base.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1682_Sacred-2-Fallen-Angel.html",Here is a fighting sequence taking place inside a dungeon.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1751_Naruto-Rise-of-a-Ninja.html",Once again we find ourselves on Tanzuna's Bridge as two warriors fight it out.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1593_Def-Jam-Icon.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1964_1942-Joint-Strike.html",Capcom is updating a classic for Xbox Live Arcade.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1293_TimeShift.html",More action of TimeShift capturing from the demo now available.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1646_Hour-of-Victory.html",The announcement trailer released during Midway's Gamers' Day 2007 in Las Vegas.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1984_Beijing-2008.html",This trailer shows you a behind the scenes look at the motion capture sessions the developers at Eurocom used to model the motions in the game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1931_Buku-Sudoku.html","In this video, the game's designers determine whether or not Buku Sudoku can be played by a caveman."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1152_NHL-06.html",EA is back on the ice with another year of NHL Hockey and we spoke with producer Dave Littman for all the details for 06.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1785_Switchball.html",We make our way through one of the earlier levels of Switchball.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1539_Fuzion-Frenzy-2.html",Attack other players with a flamethrower so you can be the last one standing.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1985_Afro-Samurai.html","In this gameplay clip, Afro Samurai is surrounded by enemies inside the backyard of a temple."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1409_Shaun-White-Snowboarding.html",Take a closer look at the snowboarding superstar in action and get a behind the scenes look at his role in the game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1818_Beowulf.html",Here's the latest video of Ubisoft Entertainment's take on the classic tale of Beowulf.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1195_NHL-2K6.html",Hockey the 2K6 way.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1989_Mortal-Kombat-vs-DC-Universe.html","This week a struggle for power ensues between Lex Luthor and Jax, while The Joker and Kano engage in Mortal Kombat."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1498_SEGA-Rally-Revo.html","Using all in-game footage, the new trailer showcases a number of different course environments and selectable cars in SEGA Rally Revo."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1540_Vampire-Rain.html",Here's the first trailer now available for Vampire Rain.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1280_Operation-Darkness.html",Videos featuring the main characters of Operation Darkness.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1508_Hellboy.html",Hellboy footage from Konami's Gamers' Day Event 2007.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1787_Legendary.html",Take a look at some of the multiplayer modes found in Legendary.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2067_Geometry-Wars-Retro-Evolved-2.html",This vibrant XBLA title is back with a vengence in Geometry Wars: Retro Evolved 2.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1876_Street-Fighter-IV.html",Make sure you watch the trailer until the very end.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1891_NBA-Ballers-Chosen-One.html",The trailer showcases the game's entire roster and also some never before seen gameplay footage.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1541_Import-Tuner-Challenge.html",Imports video in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1981_Sonic-Unleashed.html","This new trailer showcases Shamar, an exotic and scorched land filled with hidden curiosities and lurking dangers."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1930_FaceBreaker.html",Take a look behind the scenes as the game's designers interview several of the fighters.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2061_Race-Pro.html",We speed around the track in the super sweet Corvette C6R.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1637_Heavy-Weapon.html",This is one of the best title screen tracks ever! You gotta love the sweet metal style song!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1798_FEAR-Files.html","F.E.A.R. Files for Xbox 360 features the all-new F.E.A.R. Perseus Mandate campaign, as well as the first expansion F.E.A.R. Extraction Point."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/882_Midway-Arcade-Treasures-2.html",The characters in the game were real actors that were captured via video footage and then digitized.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1526_PROJECT-SYLPHEED.html",Here we must protect a convoy of transports from the enemy as they move in for the strike.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1769_Hail-to-the-Chimp.html",Do you have what it takes to be King of the Jungle?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1612_Assault-Heroes.html","The sandy beaches are pretty too look at, but you don't want to get caught lounging around this dangerous environment."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1801_Darksiders-Wrath-of-War.html",Darksiders: Wrath of War is set in a Post-Apocalyptic demon-ravaged world where evil forces have prematurely brought about the end of the time.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1572_Halo-Wars.html","In this video, viewers will see a range of familiar units in action, from Warthogs and Banshees to Grunts, Elites and even a fearsome Covenant Scarab"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1738_Universe-at-War-Earth-Assault.html",See the Masari in action in this new clip.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1979_Tom-Clancys-HAWX.html",A look behind the closed doors of the game's developers.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1870_Arkadian-Warriors.html",Some footage of Sierra's XBLA title.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1768_World-in-Conflict.html","Take a look at Sierra's latest video for their strategy game, World in Conflict."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1574_Project-Gotham-Racing-4.html",The Big Apples plays host to this fuel injected race through the city.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1550_Wheelman.html","Here's a look at the trailer released during X06, but this time in higher-definition."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1275_Resident-Evil-5.html",You better elude that hammer...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1809_Project-Origin.html","In todays video, Primary Game Designer Craig Hubbard, takes some time to talk about the story in the game."
