URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1602_Novadrome.html","In this match, players must race their way to each beacon as it appears while trying to collect the most points against their opponents."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1872_Sega-Superstars-Tennis.html",Here is the mini game inspired in Super Monkey Ball.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/726_SpiderMan-2.html",Spidey uses the Queensboro Bridge as his own personal Jungle Gym in this clip.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/895_Forgotten-Realms-Demon-Stone.html","This second movie covers elements in the Gemspark Mine, where the party makes a critical mistake and frees two powerful demons."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1692_WWE-SmackDown-vs-RAW-2008.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1369_Lost-Planet.html",The ground shakes as this massive snow worm bursts through the surface.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1476_Forza-Motorsport-2.html",Check out the CG Xbox Live Auction House video that appeared during the Forza Motorsport Showdown on SPEED.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2104_Duke-Nukem-3D.html",We catch up online with a few of the devs at 3D Realms and take part in some cooperative Duke Nukem goodness.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1160_Test-Drive-Unlimited.html",Watch the Cadillac.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/949_Need-for-Speed-Underground-2.html",Check out the slickness of Need For Speed Underground 2 and see just how tight this game is shaping up to be.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1475_Call-of-Duty-3.html",The only way to cross the bridge is to first eliminate all enemy targets.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1143_Prince-of-Persia-The-Two-Thrones.html",Check out this new developer video on the artistic direction taken for Prince of Persia 3.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/805_Fight-Club.html",Here's a look at the story mode of Fight Club.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/472_Halo-2.html","Here you have Halo 2 running on the Xbox 360. No glitches, fully compatible and looking better!"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2103_The-Godfather-II.html",Act like a mobster.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1624_Virtua-Fighter-5.html","High in the clouds, these two fighters battle it out for victory."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1682_Sacred-2-Fallen-Angel.html",Watch the first trailer of Sacred 2.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1324_Crackdown.html",See how the new downloadable content lets you unlock Pacific City.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1867_Aces-of-the-Galaxy.html",Watch Sierra's XBLA space shooter in action.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1593_Def-Jam-Icon.html","In this video, Producer Kudo Tsunoda talks about takedowns and grabs within the game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1661_Enemy-Territory-Quake-Wars.html",The Strogg have adapted a North African oil refinery to Storyant production and are converting the GDF's strategic fuel reserves for their own use.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1148_Alan-Wake.html",We bring you a high resolution teaser trailer of Alan Wake.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1629_Burnout-Paradise.html",Looking for no strings attached? Look no further than Paradise City.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1459_Overlord.html",Use your minions to collect the essence from creatures in the environments.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1984_Beijing-2008.html","This trailer shows discus, the athletic competition in which a disk-shaped object is thrown as far as possible"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1996_Zombie-Wranglers.html","Wants to be the greatest Zombie Wrangler of all time, or Queen of Hip-Hop."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1157_Tom-Clancys-Ghost-Recon-Advanced-Warfighter.html",In this clip we see how taking advantage of modern technology can tilt the favor in our direction even when being outnumbered and outgunned.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1771_Bee-Movie-Game.html",Bee Movie is a buzz-worthy comedy that will change everything you think you know about bees.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/182_Fable.html","Before venturing out into the wild, your hero will have to fine tune his skills on the target range."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1988_Blitz-The-League-II.html","If you're expecting to see a yellow flag in this league, maybe you should be playing a more ""missionary style"" football game."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1169_Dead-Rising.html",the force is with Frank
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1551_Turning-Point-Fall-of-Liberty.html",A developer commentary video on the theme of retaliation.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1409_Shaun-White-Snowboarding.html",This snowboarding great is helping Ubisoft get you strapped in and ready for some action on the slopes.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1137_Halo-2-Multiplayer-Map-Pack.html",The dense fog makes for difficult viewing distances on Backwash as evident during this match of Team Slayer.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1706_Super-Street-Fighter-II-Turbo-HD-Remix.html",Other times you just have to match might against might as these two massive brawlers have it out.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1888_Tom-Clancys-Rainbow-Six-Vegas-2.html",A look at several levels of the game's Terrorist Hunt mode.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/670_Conan.html","The interview is with Adrian Lacy, Product Manager with TDK Mediactive Europe at X03."
