URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/635_SSX-3.html",Unlock Eddie
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/331_Lord-of-the-Rings-Two-Towers.html",Ultimate Cheats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/516_Mafia.html",Hint: Shoot off tires
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/492_Spy-Vs-Spy.html",Unlockable: All Levels for Single-player Modern Mode
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/426_Soccer-Slam.html",Unlock Film Modes
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/66_Jurassic-Park-Genesis.html",No Digging Penalty Cheat
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/553_Enter-The-Matrix.html",Hear Message From Morpheus
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/617_Madden-NFL-2004.html",Hint: Trade for Any Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1764_Soulcalibur-IV.html",Unlockable: Scheherazade
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/709_Need-for-Speed-Underground.html",Unlockable: Rob Zombie car
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1079_Alien-Hominid.html",Unlockable: Blond Hair
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/751_Grand-Theft-Auto-Double-Pack.html",Hint: Beach Ball (Vice City)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/412_Steel-Battalion.html",Unlock Searchlight
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/443_007-NightFire.html",Uplink Mode
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/111_Panzer-Dragoon-Orta.html",Unlock Original Panzer Dragoon Game
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/461_XMen-Next-Dimension.html",Unlock Bishop
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/536_Dynasty-Warriors-3.html",Unaffiliated Movies
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/539_Godzilla-Destroy-All-Monsters-Melee.html",Unlockable: Mecha-King Ghidora
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1754_LEGO-Star-Wars-The-Complete-Saga.html",Unlockable: Indiana Jones
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/657_NASCAR-Thunder-2004.html",Unlockable: Platinum Plates
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1106_50-Cent-Bulletproof.html",Cheat: The Coolest Guns
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1004_Sonic-Mega-Collection-Plus.html",Unlockable: Ristar
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/457_Aggressive-Inline.html",Become Invincible
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/659_NCAA-Football-2004.html",Hint: Five Year Plan
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/700_Baldurs-Gate-Dark-Alliance-II.html",Cheat: Level-Up
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/991_NFL-Street-2.html",Cheat: No First Downs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/530_VRally-3.html",Showroom Follies
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/475_Dungeons-Dragons-Heroes.html",Add 10 Dexterity Points
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1040_Medal-of-Honor-European-Assault.html",Cheat: Suicide
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/51_Tom-Clancys-Ghost-Recon.html",Medal Requirements
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/522_Midnight-Club-II.html",Unlock Motorcycle
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/572_State-of-Emergency.html",Weapon Cheats
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/161_House-of-the-Dead-3.html",Unlock Rogan Costume
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/563_Wakeboarding-Unleashed.html",Unlock All Boarders
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/599_Bloody-Roar-Extreme.html",Unlock Knowck Down Mode
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/515_ATV-Quad-Power-Racing-2.html",Unlock All Riders
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/637_ESPN-NFL-Football.html",Primetime Rewards
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/778_Sonic-Heroes.html",Unlockables: Last Story
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/633_LotR-The-Return-of-the-King.html",Gameplay Cheats For Frodo
