URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2114_ShellShock-2-Blood-Trails.html","Taking the first-person war game and turning it on its head, Shellshock 2: Blood Trails places you in a war where fear takes on a whole new meaning."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1724_Tron.html",We play through each of the four game types of this classic arcade hit.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1602_Novadrome.html","A combination of speed and combat, this race is about crossing through the checkpoints first while taking points away from the competition."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1823_Warriors-Orochi.html","In Warriors Orochi the characters from Dynasty Warriors and Samurai Warriors must team-up to wage war against a new, yet powerful force."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1736_Dynasty-Warriors-Gundam.html",Gamers will have the opportunity to fight the through the Gundam canon and form their own squadron with a friend in cooperative mode.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1399_Mad-Tracks.html",Here we must beat the top times of the track in order to claim victory.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2137_Halo-3-ODST.html","Here is the first trailer of Halo 3: Recon, a prequel to Halo 3."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1927_Kingdom-Under-Fire-II.html",Blueside has released the first trailer of Kingdom Under Fire II.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1761_Americas-Army-True-Soldiers.html",We bring you the first trailer of this Xbox 360 exclusive from the developers of GRAW 2.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1922_Highlander.html",Here we're! Born to be Kings! We're the princes of the universe!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1185_Winback-2-Project-Poseidon.html",See what's involved in voice acting for games.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/870_Trigger-Man.html","As the ""Trigger Man"" for the mafia, players will have to blast their way through this casino in an attempt to break in the vault...bling bling baby."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1951_XBlades.html",Danger is around every corner...
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2133_Eat-Lead-The-Return-of-Matt-Hazard.html","Matt's back and he's ready for action, and a few surprises."
