URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1399_Mad-Tracks.html",The next must-have Xbox Live Arcade game
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/16_Azurik-Rise-of-Perathia.html","With Azurik due out this fall, Stephen Clarke-Willson has been very busy, but he was able to take some time to talk to us about Azurik."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1182_The-Darkness.html",Top Cow's CEO on how the comic became a game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/550_Red-Faction-II.html",We had it out with Greg Donovan and Scott Shumaker of THQ to bring you detailed info about the Xbox version of the game.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1476_Forza-Motorsport-2.html",Hot laps with FM2s Lead Game Designer. With exclusive new screens!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1056_Stargate-SG1-The-Alliance.html","Get the inside scoop on Stargate SG-1: The Alliance from Radek Majder, Product Manager, and take a peek at some new screens."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2104_Duke-Nukem-3D.html",Wanna hear about
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1160_Test-Drive-Unlimited.html",Learn how Eden turns wire into wheels.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1211_Amped-3.html",Hitting the mountain has never felt so good. New details and exclusive in-game footage.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/949_Need-for-Speed-Underground-2.html","We had a chance to chat with Associate Producer, Kristian von Fersen to learn more about NFSU2's vast array of mods and online options."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1475_Call-of-Duty-3.html",Fresh details regarding the upcoming maps plus exclusive images.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1143_Prince-of-Persia-The-Two-Thrones.html","Today, Ubisoft has released the first info on the the Speed Kill System, a whole new gameplay system they're introducing in POP3."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2103_The-Godfather-II.html",We chat with Senior Producer Joel Wade about EAs upcoming Don simulator.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/472_Halo-2.html","We sat down with Brian Jarrard, Community Lead of Bungie.net, to talk about Halo 2 and get answers to our questions in this exclusive interview."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/752_Whiplash.html","Joe Willis, Desiger for Crystal Dynamics, gave us the lowdown on the game in this exclusive interview."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/28_Cel-Damage.html","Day 4 of Cel Damage week brings us face to face to Pseudo Interactive's Development Lead and part time Dungeon Master, Rich Hilmer."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1324_Crackdown.html",The audio team tells us all about the games music and sound effects.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1331_Tomb-Raider-Legend.html",Find out why Lara is back and better than ever!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1661_Enemy-Territory-Quake-Wars.html",Quake Wars executive producer offers details on the Xbox 360 version.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/790_Carve.html","We asked the game's producer, Caspar Field, about the game and the direction it's taking on the Xbox."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2030_Double-D-Dodgeball.html",Developer Yukes Talks about their upcoming XBLA title.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1157_Tom-Clancys-Ghost-Recon-Advanced-Warfighter.html",The renowned composer talks about his intense tracks in Ubis shooter.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/878_The-URBZ-Sims-in-the-City.html",Sr. Producer Scot Amos chats about the new flava of The Sims franchise.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1409_Shaun-White-Snowboarding.html",We take to the slopes skies with producer Louis Lamarche.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1877_FIFA-Street-3.html",The games lead designer juggles our probing questions.
