URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1823_Warriors-Orochi.html",Here's the first trailer for Koei's Warrior Orochi.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/651_NBA-JAM.html",The over 6 million-unit-selling Granddaddy of Basketball is back. Check out the fist footage of NBA JAM.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1182_The-Darkness.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1692_WWE-SmackDown-vs-RAW-2008.html",A new DX trailer for WWE SmackDown vs. Raw 2008 is now available!
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2137_Halo-3-ODST.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1465_FEAR.html",Today we downloaded the newly available F.E.A.R. demo and put together some gameplay footage for you to enjoy.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1249_Monster-Madness.html",Artificial Studios has released a tasty new trailer demonstrating some of the online gameplay modes in Monster Madness.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1476_Forza-Motorsport-2.html",What could be better than sitting behind the wheel of a C6 with an open track ahead?
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1761_Americas-Army-True-Soldiers.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1211_Amped-3.html",Here we see a demo of Amped 3's park builder utility.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1994_Champions-Online.html",Here is the same movie but in widescreen standard definition.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1712_Beautiful-Katamari.html",We take a try at building our Katamari as large as possible while collecting as many objects in the world in 3 minutes.
