URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1852_Guilty-Gear-2-Overture.html",Engage in dynamic battles by balancing resources and deploying troops to turn the tide of battle.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2091_Minesweeper-Flags.html",) has developed an interesting variation of the original
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1396_Crysis.html",Crysis uses the leading-edge technology of Cryteks proprietary engine CryENGINE 2.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2097_Are-You-Smarter-Than-a-5th-Grader-Make-the-Grade.html", Smarty Pants or Smart Alec? Choose your partner from five brainy 5th graders and test your skills across 21 subjects.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1798_FEAR-Files.html",. This package will offer the original
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2110_Unnamed-Epic-GamesPeople-Can-FlyEA-Project.html",and
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2082_Wanted-Weapons-of-Fate.html","video game,"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2109_Unnamed-Grasshopper-ManufacturerEA-Project.html",and
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1334_Voodoo-Nights.html","Picture in picture greatly supports two-player gameplay, as a player can always see what both characters are looking at."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1958_BioShock-2-Sea-of-Dreams.html","is currently in development at the company's 2K Marin studio, located north of San Francisco."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2026_NBA-2K9.html",was the top selling basketball game on Xbox 360 and the
