URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1823_Warriors-Orochi.html","Published: Aug. 17th, 2007 2:52 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/651_NBA-JAM.html","Published: Sep. 15th, 2003 4:54 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1182_The-Darkness.html","Published: May. 30th, 2007 2:41 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1692_WWE-SmackDown-vs-RAW-2008.html","Published: Nov. 9th, 2007 2:53 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2137_Halo-3-ODST.html","Published: Nov. 25th, 2008 12:56 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1465_FEAR.html","Published: Sep. 29th, 2006 2:53 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1249_Monster-Madness.html","Published: Jan. 31st, 2007 12:22 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1476_Forza-Motorsport-2.html","Published: Sep. 21st, 2007 7:22 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1056_Stargate-SG1-The-Alliance.html","Published: Jun. 3rd, 2005 10:07 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1211_Amped-3.html","Published: Nov. 2nd, 2005 8:20 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1712_Beautiful-Katamari.html","Published: Sep. 20th, 2007 5:39 am"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2133_Eat-Lead-The-Return-of-Matt-Hazard.html","Published: Oct. 6th, 2008 2:34 pm"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1951_XBlades.html","Published: Dec. 8th, 2008 5:16 am"
