URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1750_The-Chronicles-of-Riddick-Assault-on-Dark-Athena.html",You asked the questions and Starbreeze has answered them.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/83_Lotus-Challenge.html",We hooked up with Xicat and asked them a few questions about their game to bring you this exclusive interview.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/224_Xavier-Fox-The-Lost-City.html","We spoke with Steve White of Vision Games about his project, and to get a better idea of how Xavier Fox has come about."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/386_Vultures.html",We continue our interview with Martin Waern on the beautiful looking weapons-based fighter.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2087_Skate-2.html",TeamXbox chats with the skateboard and TV star about Skate 2.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1399_Mad-Tracks.html",The next must-have Xbox Live Arcade game
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1571_Conflict-Denied-Ops.html",The games senior designer discusses the upcoming tech-filled shooter.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1473_NHL-2K7.html",The inside scoop for the big changes on the ice.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1181_Greg-Hastings-Tournament-Paintball-MAXD.html",To get the scoop on the game we recently spoke with Lyndon Sumner of WXP to bring you all the details of Greg Hastings Tournament Paintball MAXD.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1056_Stargate-SG1-The-Alliance.html","Get the inside scoop on Stargate SG-1: The Alliance from Radek Majder, Product Manager, and take a peek at some new screens."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1705_Super-Puzzle-Fighter-II-Turbo-HD-Remix.html",Christian Svensson talks about upcoming XBLA games and more.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/926_Delta-Force-Black-Hawk-Down.html",We gain additional intel for the recently released action FPS.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1358_RoboBlitz.html",The LA-based developer talks about their RoboHordes demo and next-gen tech.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1436_Real-World-Golf.html",Take sports game immersion to another level on your Xbox.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2103_The-Godfather-II.html",We chat with Senior Producer Joel Wade about EAs upcoming Don simulator.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2016_Golf-Tee-It-Up.html",Developers Housemarque talk cartoon golf on XBLA.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1828_Prototype.html",Radical Entertainments Eric Holmes sits down to talk some shape-shifting monsters.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1269_Tiger-Woods-PGA-Tour-06.html",Back and better than ever? New details on EAs revamped golf pro.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1510_World-Championship-Poker-All-In.html","The inside, straight story from a poker-playing producer."
