URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1498_SEGA-Rally-Revo.html",File: Windows Media 176.7 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2048_Call-of-Duty-World-At-War.html",File: Windows Media 49.09 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1861_Saints-Row-2.html",File: Windows Media 46.7 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1321_Turok.html",File: Windows Media 20.09 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1662_Star-Wars-The-Force-Unleashed.html",File: Windows Media 116.5 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1787_Legendary.html",File: Windows Media 69.91 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1921_Dragon-Ball-Z-Burst-Limit.html",File: Windows Media 79.95 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1942_Gears-of-War-2.html",File: Windows Media 27.2 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1369_Lost-Planet.html",File: Windows Media 70.91 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1715_Tom-Clancys-EndWar.html",File: Windows Media 67.8 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1764_Soulcalibur-IV.html",File: Windows Media 9.62 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1494_Pirates-of-the-Caribbean-At-Worlds-End.html",File: Windows Media 24.3 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1749_Need-for-Speed-ProStreet.html",File: Windows Media 15.42 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1454_Marvel-Ultimate-Alliance.html",File: Windows Media 15.15 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1392_Medal-of-Honor-Airborne.html",File: Windows Media 29.7 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1745_Midnight-Club-Los-Angeles.html",File: Windows Media 11.4 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/480_Sudeki.html",File: Windows Media 8.25 megs
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1538_Kane-Lynch-Dead-Men.html",File: Windows Media 17.3 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1813_Iron-Man.html",File: Windows Media 19.17 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/882_Midway-Arcade-Treasures-2.html",File: Windows Media 4.17 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1911_Far-Cry-2.html",File: Windows Media 22.4 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1622_TNA-Impact.html",File: Windows Media 76.3 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1447_Battlestations-Midway.html",File: Windows Media 97 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1330_Alone-in-the-Dark.html",File: Windows Media 27.59 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1068_WWE-WrestleMania-21.html",File: Windows Media 5.61 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1547_Battlefield-Bad-Company.html",File: Windows Media 54.7 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1751_Naruto-Rise-of-a-Ninja.html",File: Windows Media 24.64 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1742_Tony-Hawks-Proving-Ground.html",File: Windows Media 29.96 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1519_Command-Conquer-3-Tiberium-Wars.html",File: Windows Media 40 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1593_Def-Jam-Icon.html",File: Windows Media 36.59 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1623_SKATE.html",File: Windows Media 13.52 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1165_Stranglehold.html",File: Windows Media 64 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1629_Burnout-Paradise.html",File: Windows Media 12.68 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1459_Overlord.html",File: Windows Media 34 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1495_Army-of-Two.html",File: Windows Media 16.27 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1486_Blue-Dragon.html",File: Windows Media 40 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1487_Frontlines-Fuel-of-War.html",File: Windows Media 40.7 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1539_Fuzion-Frenzy-2.html",File: Windows Media 22 MB
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/612_Outlaw-Golf-2.html",File: Windows Media 8.78 MB
