URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/2087_Skate-2.html",Electronic Arts has released a second movie that shows the sequel to skate in all its glory.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1310_Sonic-The-Hedgehog.html","Fun always comes in three, so here is a third clip of Sonic The Hedgehog."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1921_Dragon-Ball-Z-Burst-Limit.html",Gameplay footage as Piccolo picks a fight with Goku.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1942_Gears-of-War-2.html","Marcus and crew hop on board the Centaur vehicle to help them traverse the snow covered terrain, while boosting their firepower as well."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1369_Lost-Planet.html","You won't find any snow angles in this battlefield, but you might find a few ways to beef up your firepower."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1494_Pirates-of-the-Caribbean-At-Worlds-End.html",See Jack Sparrow's arriving to Port Royal.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1167_Gears-of-War.html","Ferocious gameplay of one of Epic's two new downloadable maps, Old Bones."
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1160_Test-Drive-Unlimited.html",Tailor the driver to your liking with extensive customization options.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1427_Rockstar-Games-Presents-Table-Tennis.html",Here we see just how serious Rockstar is about their upcoming Table Tennis title in this impressive HD trailer.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1749_Need-for-Speed-ProStreet.html",Here's some gameplay action of the game's Street Challenge mode.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1772_Robert-Ludlums-The-Bourne-Conspiracy.html",Even the American Embassy in Zurich is no safe place for Jason Bourne.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/games.teamxbox.com/1475_Call-of-Duty-3.html",We bring you a new movie of Call of Duty 3 featuring in-game footage.
