URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.footymania.com/1382.html",1989
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.footymania.com/530.html",1994
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.footymania.com/2611.html",1992
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.footymania.com/958.html",1991
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.footymania.com/330.html",1983
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.footymania.com/920.html",1994
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.footymania.com/531.html",1994
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.footymania.com/893.html",1993
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.footymania.com/2273.html",1994
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.footymania.com/780.html",1991
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.footymania.com/983.html",1991
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.footymania.com/659.html",1993
