URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.footymania.com/66.html",- Channel4.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.footymania.com/2936.html",- UEFA.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.footymania.com/2372.html",- Channel4.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.footymania.com/5817.html",- RTE.ie
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.footymania.com/43.html",- evertonfc.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.footymania.com/12.html",- RTE.ie
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.footymania.com/138.html",- Channel4.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.footymania.com/5445.html",- Channel4.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.footymania.com/1239.html",- Teamtalk.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.footymania.com/17.html",- evertonfc.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.footymania.com/631.html",- Teamtalk.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.footymania.com/1296.html",- Soccernet.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.footymania.com/619.html",- Channel4.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.footymania.com/85.html",- LFC Online.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.footymania.com/69.html",- Teamtalk.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.footymania.com/9.html",- Teamtalk.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.footymania.com/3094.html",- MSN.Foxsports.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.footymania.com/60.html",- Teamtalk.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.footymania.com/5869.html",- Teamtalk.com
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/soccer/www.footymania.com/1118.html",- RTE.ie
