URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0863.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0147.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1669.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1091.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0523.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1406.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1582.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1408.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0948.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1926.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1387.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0617.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0365.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0862.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0235.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1868.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1470.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0026.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0318.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0210.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0615.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0146.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0237.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1467.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0211.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1927.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0599.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1806.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0204.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1691.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0291.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/1690.htm",Overall
"/media/Dados/bases/SWDE/auto/auto-yahoo/0559.htm",Overall
