URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0184.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1863.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1244.htm",1.9%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1224.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1776.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1172.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1791.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0714.htm",2.9%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1279.htm",1.9%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0530.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0739.htm",2.9%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1509.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1122.htm",1.9%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1184.htm",1.9%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0547.htm",1.9%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0318.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0374.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0115.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1119.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm",1.9%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1123.htm",1.9%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0789.htm",1.9%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1664.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1514.htm",2.9%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0498.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1319.htm",1.9%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0556.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0861.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0221.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0236.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0422.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1253.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0611.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0134.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0007.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1482.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0224.htm",2.9%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0055.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1046.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1064.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0679.htm",2.9%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0980.htm",2.9%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0212.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1989.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0676.htm",2.9%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0395.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0975.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1306.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0677.htm",2.9%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0743.htm",2.9%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0247.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0410.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0984.htm",2.9%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0246.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1493.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1413.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0986.htm",2.9%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0832.htm",3.9%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1477.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0602.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0408.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1981.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1222.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1786.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1412.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0021.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1449.htm",2.9%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1510.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0330.htm",1.9%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0821.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1200.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1245.htm",1.9%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0073.htm",1.9%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1487.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0839.htm",3.9%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1057.htm",1.9%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0621.htm",2.9%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0604.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0801.htm",1.9%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1092.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1882.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1849.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1252.htm",1.9%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0600.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0420.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0774.htm",2.9%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0685.htm",1.9%
"/media/Dados/bases/SWDE/auto/auto-yahoo/0872.htm",0.0%
"/media/Dados/bases/SWDE/auto/auto-yahoo/1994.htm",0.0%
