URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1714.htm",Incentive
"/media/Dados/bases/SWDE/auto/auto-yahoo/1244.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1677.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1194.htm",Sign Then Drive
"/media/Dados/bases/SWDE/auto/auto-yahoo/1279.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/0531.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/0365.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1985.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0530.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1259.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/1040.htm",Site
"/media/Dados/bases/SWDE/auto/auto-yahoo/0977.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0115.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1709.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0360.htm",Specials
"/media/Dados/bases/SWDE/auto/auto-yahoo/0599.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0291.htm",Sign Then Drive
"/media/Dados/bases/SWDE/auto/auto-yahoo/1720.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0971.htm",BMW X3
"/media/Dados/bases/SWDE/auto/auto-yahoo/0358.htm",Specials
"/media/Dados/bases/SWDE/auto/auto-yahoo/1514.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/0498.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1319.htm",HD
"/media/Dados/bases/SWDE/auto/auto-yahoo/0988.htm",on Sale
"/media/Dados/bases/SWDE/auto/auto-yahoo/1345.htm",Dealers
"/media/Dados/bases/SWDE/auto/auto-yahoo/0740.htm",Offers
"/media/Dados/bases/SWDE/auto/auto-yahoo/1360.htm",MKZ
"/media/Dados/bases/SWDE/auto/auto-yahoo/0972.htm",Is Here
"/media/Dados/bases/SWDE/auto/auto-yahoo/1192.htm",Sign Then Drive
"/media/Dados/bases/SWDE/auto/auto-yahoo/0134.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0534.htm",2011 VW
"/media/Dados/bases/SWDE/auto/auto-yahoo/0255.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0122.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0149.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1064.htm",HD
"/media/Dados/bases/SWDE/auto/auto-yahoo/1630.htm",Sale
"/media/Dados/bases/SWDE/auto/auto-yahoo/0673.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0845.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/0975.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0116.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1407.htm",Auburn
"/media/Dados/bases/SWDE/auto/auto-yahoo/1721.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0125.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0804.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1715.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0061.htm",Site
"/media/Dados/bases/SWDE/auto/auto-yahoo/0123.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0488.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0608.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/0201.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1945.htm",VW
"/media/Dados/bases/SWDE/auto/auto-yahoo/0753.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1527.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1191.htm",2011 VW
"/media/Dados/bases/SWDE/auto/auto-yahoo/0606.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/0110.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0584.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1245.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0758.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1037.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1675.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1302.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/0960.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0672.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0567.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0974.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1281.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0839.htm",Holiday Event
"/media/Dados/bases/SWDE/auto/auto-yahoo/1984.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0117.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0989.htm",on Sale
