URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0273.htm",V
"/media/Dados/bases/SWDE/auto/auto-yahoo/0625.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1933.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1932.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1992.htm",Hybrid
"/media/Dados/bases/SWDE/auto/auto-yahoo/1474.htm",LR4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0879.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1704.htm",Cruiser
"/media/Dados/bases/SWDE/auto/auto-yahoo/1979.htm",V
"/media/Dados/bases/SWDE/auto/auto-yahoo/1934.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1929.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1303.htm",Cherokee
"/media/Dados/bases/SWDE/auto/auto-yahoo/0365.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1628.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1930.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1796.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1653.htm",F
"/media/Dados/bases/SWDE/auto/auto-yahoo/1670.htm",Class
"/media/Dados/bases/SWDE/auto/auto-yahoo/0274.htm",V
"/media/Dados/bases/SWDE/auto/auto-yahoo/1754.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1671.htm",Class
"/media/Dados/bases/SWDE/auto/auto-yahoo/1099.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/0841.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1573.htm",M
"/media/Dados/bases/SWDE/auto/auto-yahoo/1668.htm",Class
"/media/Dados/bases/SWDE/auto/auto-yahoo/1988.htm",Hybrid
"/media/Dados/bases/SWDE/auto/auto-yahoo/1097.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1890.htm",Z
"/media/Dados/bases/SWDE/auto/auto-yahoo/1757.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1654.htm",Sport
"/media/Dados/bases/SWDE/auto/auto-yahoo/1978.htm",V
"/media/Dados/bases/SWDE/auto/auto-yahoo/1541.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1931.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1798.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1799.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1642.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1505.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1725.htm",Carrera
"/media/Dados/bases/SWDE/auto/auto-yahoo/0624.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/0623.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1332.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1326.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1672.htm",Class
"/media/Dados/bases/SWDE/auto/auto-yahoo/1827.htm",Dbs
"/media/Dados/bases/SWDE/auto/auto-yahoo/1991.htm",Hybrid
"/media/Dados/bases/SWDE/auto/auto-yahoo/1826.htm",Dbs
"/media/Dados/bases/SWDE/auto/auto-yahoo/1733.htm",M
"/media/Dados/bases/SWDE/auto/auto-yahoo/1328.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1756.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1977.htm",V
"/media/Dados/bases/SWDE/auto/auto-yahoo/1325.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0366.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1755.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/0880.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1726.htm",Carrera
"/media/Dados/bases/SWDE/auto/auto-yahoo/1752.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1753.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/0363.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0658.htm",Hybrid
"/media/Dados/bases/SWDE/auto/auto-yahoo/1536.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0227.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1727.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1327.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1891.htm",Z
"/media/Dados/bases/SWDE/auto/auto-yahoo/1539.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0671.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1330.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1659.htm",M
"/media/Dados/bases/SWDE/auto/auto-yahoo/1797.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1751.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/0275.htm",V
"/media/Dados/bases/SWDE/auto/auto-yahoo/0364.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1329.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1098.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/0840.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1023.htm",Cruiser
"/media/Dados/bases/SWDE/auto/auto-yahoo/0622.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1641.htm",Series
