URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0368.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1714.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1445.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1362.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1224.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1035.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0547.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0890.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1467.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1333.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1720.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1664.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0498.htm",Compare these cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0913.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1365.htm",Compare these cars
