URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1714.htm",Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/0184.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1445.htm",Volvo
"/media/Dados/bases/SWDE/auto/auto-yahoo/0147.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/1785.htm",Cayenne
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",A3
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm",Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/0523.htm",Matrix
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm",Altima
"/media/Dados/bases/SWDE/auto/auto-yahoo/0879.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1791.htm",Corvette
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm",Escape
"/media/Dados/bases/SWDE/auto/auto-yahoo/0807.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0714.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",Mazda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0763.htm",Murano
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1346.htm",Acura
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0530.htm",Kia
"/media/Dados/bases/SWDE/auto/auto-yahoo/0739.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",Matrix
"/media/Dados/bases/SWDE/auto/auto-yahoo/1948.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/0195.htm",Forester
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1190.htm",Lexus
"/media/Dados/bases/SWDE/auto/auto-yahoo/0664.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",Wrangler
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm",BMW
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",Journey
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",Mazda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",CX
"/media/Dados/bases/SWDE/auto/auto-yahoo/0374.htm",Sport
"/media/Dados/bases/SWDE/auto/auto-yahoo/0115.htm",Impala
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",Toyotas
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",Audi
"/media/Dados/bases/SWDE/auto/auto-yahoo/0498.htm",Sentra
"/media/Dados/bases/SWDE/auto/auto-yahoo/0461.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0913.htm",Pathfinder
"/media/Dados/bases/SWDE/auto/auto-yahoo/1365.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0556.htm",Pathfinder
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",Insight
"/media/Dados/bases/SWDE/auto/auto-yahoo/0474.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0236.htm",Mitsubishi
"/media/Dados/bases/SWDE/auto/auto-yahoo/0915.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1131.htm",Volvo
"/media/Dados/bases/SWDE/auto/auto-yahoo/0007.htm",Versa
"/media/Dados/bases/SWDE/auto/auto-yahoo/0134.htm",Xterra
"/media/Dados/bases/SWDE/auto/auto-yahoo/0122.htm",Tribute
"/media/Dados/bases/SWDE/auto/auto-yahoo/0658.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0055.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/1046.htm",Murano
"/media/Dados/bases/SWDE/auto/auto-yahoo/0679.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0980.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1390.htm",audi
"/media/Dados/bases/SWDE/auto/auto-yahoo/0337.htm",Honda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0676.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0769.htm",Murano
"/media/Dados/bases/SWDE/auto/auto-yahoo/0395.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1306.htm",GMC
"/media/Dados/bases/SWDE/auto/auto-yahoo/0389.htm",Mustang
"/media/Dados/bases/SWDE/auto/auto-yahoo/1543.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0677.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0969.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1857.htm",Outlander
"/media/Dados/bases/SWDE/auto/auto-yahoo/0387.htm",Mustang
"/media/Dados/bases/SWDE/auto/auto-yahoo/1951.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0984.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1287.htm",Volvo
"/media/Dados/bases/SWDE/auto/auto-yahoo/1407.htm",xB
"/media/Dados/bases/SWDE/auto/auto-yahoo/0217.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0968.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1413.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-yahoo/0765.htm",Murano
"/media/Dados/bases/SWDE/auto/auto-yahoo/0475.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0241.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/0986.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1653.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0404.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1715.htm",Escalade
"/media/Dados/bases/SWDE/auto/auto-yahoo/1880.htm",Mitsubishi
"/media/Dados/bases/SWDE/auto/auto-yahoo/1729.htm",R
"/media/Dados/bases/SWDE/auto/auto-yahoo/0201.htm",RAV4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0957.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/0753.htm",Honda
"/media/Dados/bases/SWDE/auto/auto-yahoo/1527.htm",Infiniti
"/media/Dados/bases/SWDE/auto/auto-yahoo/1742.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1786.htm",Corvette
"/media/Dados/bases/SWDE/auto/auto-yahoo/0704.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1412.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-yahoo/0021.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1216.htm",Lexus
"/media/Dados/bases/SWDE/auto/auto-yahoo/0965.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1449.htm",Suburban
"/media/Dados/bases/SWDE/auto/auto-yahoo/0330.htm",Liberty
"/media/Dados/bases/SWDE/auto/auto-yahoo/0584.htm",Camaro
"/media/Dados/bases/SWDE/auto/auto-yahoo/0882.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1200.htm",Mitsubishi
"/media/Dados/bases/SWDE/auto/auto-yahoo/1212.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0638.htm",300
"/media/Dados/bases/SWDE/auto/auto-yahoo/1675.htm",Escalade
"/media/Dados/bases/SWDE/auto/auto-yahoo/0960.htm",Audi
"/media/Dados/bases/SWDE/auto/auto-yahoo/0672.htm",8's
"/media/Dados/bases/SWDE/auto/auto-yahoo/0073.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1886.htm",Toyotas
"/media/Dados/bases/SWDE/auto/auto-yahoo/1503.htm",CTS
"/media/Dados/bases/SWDE/auto/auto-yahoo/0208.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1984.htm",Camaro
"/media/Dados/bases/SWDE/auto/auto-yahoo/1096.htm",BMW
"/media/Dados/bases/SWDE/auto/auto-yahoo/1325.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1614.htm",Corvette
"/media/Dados/bases/SWDE/auto/auto-yahoo/0514.htm",Toyotas
"/media/Dados/bases/SWDE/auto/auto-yahoo/0439.htm",Genesis
"/media/Dados/bases/SWDE/auto/auto-yahoo/1621.htm",Corvette
"/media/Dados/bases/SWDE/auto/auto-yahoo/1327.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0206.htm",RAV4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1882.htm",Santa
"/media/Dados/bases/SWDE/auto/auto-yahoo/0011.htm",Rio
"/media/Dados/bases/SWDE/auto/auto-yahoo/1910.htm",Mazda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0513.htm",Toyotas
"/media/Dados/bases/SWDE/auto/auto-yahoo/1329.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1355.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1402.htm",MAZDA3
"/media/Dados/bases/SWDE/auto/auto-yahoo/0273.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1252.htm",MKX
"/media/Dados/bases/SWDE/auto/auto-yahoo/0625.htm",Accord
"/media/Dados/bases/SWDE/auto/auto-yahoo/0774.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0215.htm",RAV4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0583.htm",Camaro
"/media/Dados/bases/SWDE/auto/auto-yahoo/1704.htm",Land
"/media/Dados/bases/SWDE/auto/auto-yahoo/0926.htm",New
