URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1714.htm",Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/0368.htm",Chevrolet
"/media/Dados/bases/SWDE/auto/auto-yahoo/1445.htm",Volvo
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",Audi
"/media/Dados/bases/SWDE/auto/auto-yahoo/1362.htm",Mercedes-Benz
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm",Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1224.htm",Chevrolet
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1279.htm",Chevrolet
"/media/Dados/bases/SWDE/auto/auto-yahoo/1035.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm",BMW
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",Chevrolet
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",Mazda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",Buick
"/media/Dados/bases/SWDE/auto/auto-yahoo/0547.htm",GMC
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm",BMW
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",Mazda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",Mazda
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",Mercedes-Benz
"/media/Dados/bases/SWDE/auto/auto-yahoo/0890.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1119.htm",GMC
"/media/Dados/bases/SWDE/auto/auto-yahoo/1467.htm",Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm",GMC
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1333.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1123.htm",Chevrolet
"/media/Dados/bases/SWDE/auto/auto-yahoo/1720.htm",Jaguar
"/media/Dados/bases/SWDE/auto/auto-yahoo/0789.htm",Chevrolet
"/media/Dados/bases/SWDE/auto/auto-yahoo/1664.htm",Lincoln
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",Audi
"/media/Dados/bases/SWDE/auto/auto-yahoo/0498.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/0913.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1319.htm",GMC
"/media/Dados/bases/SWDE/auto/auto-yahoo/1365.htm",Lincoln
"/media/Dados/bases/SWDE/auto/auto-yahoo/0221.htm",Chevrolet
"/media/Dados/bases/SWDE/auto/auto-yahoo/0861.htm",GMC
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",Honda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0740.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/0236.htm",Mitsubishi
"/media/Dados/bases/SWDE/auto/auto-yahoo/1131.htm",Volvo
"/media/Dados/bases/SWDE/auto/auto-yahoo/1253.htm",Lincoln
"/media/Dados/bases/SWDE/auto/auto-yahoo/0611.htm",Chevrolet
"/media/Dados/bases/SWDE/auto/auto-yahoo/0007.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1808.htm",Maserati
"/media/Dados/bases/SWDE/auto/auto-yahoo/0224.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0658.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0055.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/1046.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1989.htm",GMC
"/media/Dados/bases/SWDE/auto/auto-yahoo/0561.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0677.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1632.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0564.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1647.htm",Audi
"/media/Dados/bases/SWDE/auto/auto-yahoo/1951.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0410.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0246.htm",GMC
"/media/Dados/bases/SWDE/auto/auto-yahoo/1721.htm",Jaguar
"/media/Dados/bases/SWDE/auto/auto-yahoo/1413.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-yahoo/0765.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/0919.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-yahoo/0986.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0473.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0404.htm",GMC
"/media/Dados/bases/SWDE/auto/auto-yahoo/1715.htm",Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/1477.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1729.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/0017.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0201.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0602.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/0753.htm",Honda
"/media/Dados/bases/SWDE/auto/auto-yahoo/1527.htm",Infiniti
"/media/Dados/bases/SWDE/auto/auto-yahoo/1222.htm",Chevrolet
"/media/Dados/bases/SWDE/auto/auto-yahoo/0704.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1412.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-yahoo/0021.htm",Suzuki
"/media/Dados/bases/SWDE/auto/auto-yahoo/1216.htm",Lexus
"/media/Dados/bases/SWDE/auto/auto-yahoo/0965.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0330.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/0584.htm",Chevrolet
"/media/Dados/bases/SWDE/auto/auto-yahoo/1953.htm",Volkswagen
"/media/Dados/bases/SWDE/auto/auto-yahoo/1200.htm",Mitsubishi
"/media/Dados/bases/SWDE/auto/auto-yahoo/1675.htm",Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/0672.htm",Mazda
