URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1556.htm",450
"/media/Dados/bases/SWDE/auto/auto-yahoo/1148.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1348.htm",TL
"/media/Dados/bases/SWDE/auto/auto-yahoo/1669.htm",V
"/media/Dados/bases/SWDE/auto/auto-yahoo/0864.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1147.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/0485.htm",SportCombi
"/media/Dados/bases/SWDE/auto/auto-yahoo/0879.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1555.htm",450
"/media/Dados/bases/SWDE/auto/auto-yahoo/0572.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1341.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/0868.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/1346.htm",TL
"/media/Dados/bases/SWDE/auto/auto-yahoo/0570.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1528.htm",450
"/media/Dados/bases/SWDE/auto/auto-yahoo/0486.htm",SportCombi
"/media/Dados/bases/SWDE/auto/auto-yahoo/1729.htm",R
"/media/Dados/bases/SWDE/auto/auto-yahoo/0563.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/0841.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1553.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/1100.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1728.htm",R
"/media/Dados/bases/SWDE/auto/auto-yahoo/1978.htm",Honda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0869.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1599.htm",ZDX
"/media/Dados/bases/SWDE/auto/auto-yahoo/1911.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/1273.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1798.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/0571.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1344.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/0865.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1909.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/1270.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/0670.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0866.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0672.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0567.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1530.htm",450
"/media/Dados/bases/SWDE/auto/auto-yahoo/1139.htm",TL
"/media/Dados/bases/SWDE/auto/auto-yahoo/1087.htm",SUV
"/media/Dados/bases/SWDE/auto/auto-yahoo/1096.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1977.htm",Honda
"/media/Dados/bases/SWDE/auto/auto-yahoo/1144.htm",TL
"/media/Dados/bases/SWDE/auto/auto-yahoo/0880.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/0867.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0569.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/0560.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1529.htm",450
"/media/Dados/bases/SWDE/auto/auto-yahoo/1142.htm",TL
"/media/Dados/bases/SWDE/auto/auto-yahoo/0562.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0671.htm",8
"/media/Dados/bases/SWDE/auto/auto-yahoo/0561.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1146.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1283.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1910.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/1271.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/0840.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1284.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/0564.htm",Wagon
