URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0523.htm",Comfort
"/media/Dados/bases/SWDE/auto/auto-yahoo/1194.htm",Comfort
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm",Comfort
"/media/Dados/bases/SWDE/auto/auto-yahoo/1877.htm",Comfort
"/media/Dados/bases/SWDE/auto/auto-yahoo/0807.htm",Comfort
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm",Comfort
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",Comfort
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm",Comfort
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",Comfort
"/media/Dados/bases/SWDE/auto/auto-yahoo/1346.htm",Comfort
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",Comfort
"/media/Dados/bases/SWDE/auto/auto-yahoo/0530.htm",Comfort
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",Comfort
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",Comfort
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",Comfort
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",Comfort
"/media/Dados/bases/SWDE/auto/auto-yahoo/0318.htm",Comfort
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",Comfort
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",Comfort
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",Comfort
"/media/Dados/bases/SWDE/auto/auto-yahoo/0374.htm",Comfort
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",Comfort
"/media/Dados/bases/SWDE/auto/auto-yahoo/0115.htm",Comfort
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",Comfort
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm",Comfort
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm",Styling
