URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1714.htm",There are over 2804 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1863.htm",There are over 206 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1445.htm",There are over 607 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0147.htm",There are over 138 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1785.htm",There are over 360 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1362.htm",There are over 241 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",There are over 294 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1776.htm",There are over 2840 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm",There are over 2804 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1224.htm",There are over 24 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1194.htm",There are over 2017 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm",There are over 1407 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0523.htm",There are over 1087 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1877.htm",There are over 549 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0879.htm",There are over 4 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1791.htm",There are over 2452 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm",There are over 296 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0807.htm",There are over 3122 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",There are over 2008 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm",There are over 1115 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1140.htm",There are over 1558 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1035.htm",There are over 20 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0763.htm",There are over 2917 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1346.htm",There are over 1554 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",There are over 931 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",There are over 4088 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0530.htm",There are over 1080 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",There are over 1087 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",There are over 180 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0195.htm",There are over 1701 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",There are over 7644 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1190.htm",There are over 32 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0547.htm",There are over 3 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",There are over 3681 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0318.htm",There are over 363 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",There are over 8917 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",There are over 2711 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",There are over 2008 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0374.htm",There are over 42 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",There are over 1631 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",There are over 183 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0115.htm",There are over 3598 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1467.htm",There are over 437 listings for the New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",There are over 3 listings for the New
