URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1371.htm",Pictures
"/media/Dados/bases/SWDE/auto/auto-yahoo/0147.htm",Pictures
"/media/Dados/bases/SWDE/auto/auto-yahoo/1244.htm",Pictures
"/media/Dados/bases/SWDE/auto/auto-yahoo/1686.htm",Pictures
"/media/Dados/bases/SWDE/auto/auto-yahoo/1362.htm",Pictures
"/media/Dados/bases/SWDE/auto/auto-yahoo/1224.htm",Pictures
"/media/Dados/bases/SWDE/auto/auto-yahoo/1194.htm",Pictures
"/media/Dados/bases/SWDE/auto/auto-yahoo/1964.htm",Pictures
"/media/Dados/bases/SWDE/auto/auto-yahoo/1877.htm",Pictures
"/media/Dados/bases/SWDE/auto/auto-yahoo/0885.htm",Pictures
"/media/Dados/bases/SWDE/auto/auto-yahoo/1279.htm",Pictures
"/media/Dados/bases/SWDE/auto/auto-yahoo/0714.htm",Pictures
"/media/Dados/bases/SWDE/auto/auto-yahoo/1416.htm",Pictures
"/media/Dados/bases/SWDE/auto/auto-yahoo/0098.htm",Pictures
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm",Pictures
"/media/Dados/bases/SWDE/auto/auto-yahoo/0509.htm",Pictures
"/media/Dados/bases/SWDE/auto/auto-yahoo/0763.htm",Pictures
"/media/Dados/bases/SWDE/auto/auto-yahoo/1346.htm",Pictures
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",Pictures
"/media/Dados/bases/SWDE/auto/auto-yahoo/1562.htm",Pictures
"/media/Dados/bases/SWDE/auto/auto-yahoo/0627.htm",Pictures
"/media/Dados/bases/SWDE/auto/auto-yahoo/1509.htm",Pictures
"/media/Dados/bases/SWDE/auto/auto-yahoo/0310.htm",Pictures
"/media/Dados/bases/SWDE/auto/auto-yahoo/0739.htm",Pictures
"/media/Dados/bases/SWDE/auto/auto-yahoo/1122.htm",Pictures
"/media/Dados/bases/SWDE/auto/auto-yahoo/1184.htm",Pictures
"/media/Dados/bases/SWDE/auto/auto-yahoo/0195.htm",Pictures
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",Pictures
