URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1371.htm",SRX
"/media/Dados/bases/SWDE/auto/auto-yahoo/0184.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1785.htm",Cayenne
"/media/Dados/bases/SWDE/auto/auto-yahoo/1686.htm",Equus
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",A3
"/media/Dados/bases/SWDE/auto/auto-yahoo/1776.htm",Rogue
"/media/Dados/bases/SWDE/auto/auto-yahoo/0879.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/0807.htm",SRX
"/media/Dados/bases/SWDE/auto/auto-yahoo/0885.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0714.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1416.htm",Impreza
"/media/Dados/bases/SWDE/auto/auto-yahoo/0098.htm",Sorento
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm",tC
"/media/Dados/bases/SWDE/auto/auto-yahoo/0509.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0365.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1140.htm",TL
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0739.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0080.htm",Fusion
"/media/Dados/bases/SWDE/auto/auto-yahoo/1948.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0183.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0195.htm",Forester
"/media/Dados/bases/SWDE/auto/auto-yahoo/1678.htm",CTS
"/media/Dados/bases/SWDE/auto/auto-yahoo/1040.htm",Pilot
"/media/Dados/bases/SWDE/auto/auto-yahoo/0664.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0678.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",Wrangler
"/media/Dados/bases/SWDE/auto/auto-yahoo/1441.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0374.htm",Sedan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1573.htm",Infiniti
"/media/Dados/bases/SWDE/auto/auto-yahoo/0675.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0890.htm",250
"/media/Dados/bases/SWDE/auto/auto-yahoo/1709.htm",XF
"/media/Dados/bases/SWDE/auto/auto-yahoo/1133.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1289.htm",Yukon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm",Terrain
"/media/Dados/bases/SWDE/auto/auto-yahoo/0855.htm",Acadia
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1720.htm",Xj
"/media/Dados/bases/SWDE/auto/auto-yahoo/1708.htm",A8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1664.htm",Navigator
"/media/Dados/bases/SWDE/auto/auto-yahoo/1188.htm",X3
"/media/Dados/bases/SWDE/auto/auto-yahoo/1931.htm",Civic
"/media/Dados/bases/SWDE/auto/auto-yahoo/1559.htm",Q7
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",R8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1514.htm",Yukon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1798.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/0461.htm",Highlander
"/media/Dados/bases/SWDE/auto/auto-yahoo/1391.htm",S4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0597.htm",S40
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",Insight
"/media/Dados/bases/SWDE/auto/auto-yahoo/1326.htm",Sport
"/media/Dados/bases/SWDE/auto/auto-yahoo/0474.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0875.htm",Express
"/media/Dados/bases/SWDE/auto/auto-yahoo/1827.htm",Martin
"/media/Dados/bases/SWDE/auto/auto-yahoo/1337.htm",FX
"/media/Dados/bases/SWDE/auto/auto-yahoo/0870.htm",Express
"/media/Dados/bases/SWDE/auto/auto-yahoo/0471.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0640.htm",300
"/media/Dados/bases/SWDE/auto/auto-yahoo/0142.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0255.htm",A3
"/media/Dados/bases/SWDE/auto/auto-yahoo/0326.htm",Outback
"/media/Dados/bases/SWDE/auto/auto-yahoo/0363.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0658.htm",Escape
"/media/Dados/bases/SWDE/auto/auto-yahoo/0829.htm",Express
"/media/Dados/bases/SWDE/auto/auto-yahoo/1587.htm",S5
"/media/Dados/bases/SWDE/auto/auto-yahoo/0376.htm",Sedan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1727.htm",6
"/media/Dados/bases/SWDE/auto/auto-yahoo/0679.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0980.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1694.htm",LS
"/media/Dados/bases/SWDE/auto/auto-yahoo/1203.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0673.htm",Avalon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0337.htm",Pilot
"/media/Dados/bases/SWDE/auto/auto-yahoo/0676.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1306.htm",Acadia
"/media/Dados/bases/SWDE/auto/auto-yahoo/1560.htm",Q7
"/media/Dados/bases/SWDE/auto/auto-yahoo/1543.htm",S80
"/media/Dados/bases/SWDE/auto/auto-yahoo/0677.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0969.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0743.htm",250
"/media/Dados/bases/SWDE/auto/auto-yahoo/1951.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0984.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1456.htm",Yukon
