URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0273.htm",V
"/media/Dados/bases/SWDE/auto/auto-yahoo/1371.htm",SRX
"/media/Dados/bases/SWDE/auto/auto-yahoo/1556.htm",450
"/media/Dados/bases/SWDE/auto/auto-yahoo/0332.htm",WRX
"/media/Dados/bases/SWDE/auto/auto-yahoo/0147.htm",WRX
"/media/Dados/bases/SWDE/auto/auto-yahoo/1397.htm",Z4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1348.htm",TL
"/media/Dados/bases/SWDE/auto/auto-yahoo/1686.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1394.htm",Z4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0078.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1427.htm",Tucson
"/media/Dados/bases/SWDE/auto/auto-yahoo/1408.htm",Scion
"/media/Dados/bases/SWDE/auto/auto-yahoo/0807.htm",SRX
"/media/Dados/bases/SWDE/auto/auto-yahoo/0572.htm",9's
"/media/Dados/bases/SWDE/auto/auto-yahoo/1555.htm",450
"/media/Dados/bases/SWDE/auto/auto-yahoo/0868.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1416.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm",Scion
"/media/Dados/bases/SWDE/auto/auto-yahoo/1870.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1346.htm",TL
"/media/Dados/bases/SWDE/auto/auto-yahoo/0157.htm",Tucson
"/media/Dados/bases/SWDE/auto/auto-yahoo/0563.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",9's
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1890.htm",Z
"/media/Dados/bases/SWDE/auto/auto-yahoo/0559.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/0193.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/1874.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0566.htm",9's
"/media/Dados/bases/SWDE/auto/auto-yahoo/0334.htm",WRX
"/media/Dados/bases/SWDE/auto/auto-yahoo/0935.htm",Class
"/media/Dados/bases/SWDE/auto/auto-yahoo/1326.htm",News
"/media/Dados/bases/SWDE/auto/auto-yahoo/0331.htm",WRX
"/media/Dados/bases/SWDE/auto/auto-yahoo/1827.htm",Dbs
"/media/Dados/bases/SWDE/auto/auto-yahoo/1398.htm",Z4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1826.htm",Dbs
"/media/Dados/bases/SWDE/auto/auto-yahoo/1667.htm",Hybrid
"/media/Dados/bases/SWDE/auto/auto-yahoo/0194.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/1139.htm",TL
"/media/Dados/bases/SWDE/auto/auto-yahoo/0155.htm",Tucson
"/media/Dados/bases/SWDE/auto/auto-yahoo/0069.htm",Touring
"/media/Dados/bases/SWDE/auto/auto-yahoo/1144.htm",TL
"/media/Dados/bases/SWDE/auto/auto-yahoo/1538.htm",News
"/media/Dados/bases/SWDE/auto/auto-yahoo/0867.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0075.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1536.htm",News
"/media/Dados/bases/SWDE/auto/auto-yahoo/0808.htm",SRX
"/media/Dados/bases/SWDE/auto/auto-yahoo/1370.htm",SRX
"/media/Dados/bases/SWDE/auto/auto-yahoo/1142.htm",TL
"/media/Dados/bases/SWDE/auto/auto-yahoo/0811.htm",SRX
"/media/Dados/bases/SWDE/auto/auto-yahoo/1399.htm",Z4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1330.htm",News
"/media/Dados/bases/SWDE/auto/auto-yahoo/0916.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/0561.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1428.htm",Tucson
"/media/Dados/bases/SWDE/auto/auto-yahoo/1540.htm",News
"/media/Dados/bases/SWDE/auto/auto-yahoo/0156.htm",Tucson
"/media/Dados/bases/SWDE/auto/auto-yahoo/1762.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1626.htm",M3
"/media/Dados/bases/SWDE/auto/auto-yahoo/0810.htm",SRX
"/media/Dados/bases/SWDE/auto/auto-yahoo/1761.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/0564.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1641.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1685.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0145.htm",WRX
"/media/Dados/bases/SWDE/auto/auto-yahoo/1426.htm",Tucson
"/media/Dados/bases/SWDE/auto/auto-yahoo/0864.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1979.htm",V
"/media/Dados/bases/SWDE/auto/auto-yahoo/0557.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/0040.htm",Scion
"/media/Dados/bases/SWDE/auto/auto-yahoo/1011.htm",Scion
"/media/Dados/bases/SWDE/auto/auto-yahoo/1796.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/0158.htm",Tucson
"/media/Dados/bases/SWDE/auto/auto-yahoo/0809.htm",SRX
"/media/Dados/bases/SWDE/auto/auto-yahoo/0077.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1528.htm",450
"/media/Dados/bases/SWDE/auto/auto-yahoo/0274.htm",V
"/media/Dados/bases/SWDE/auto/auto-yahoo/0154.htm",Tucson
"/media/Dados/bases/SWDE/auto/auto-yahoo/1419.htm",Scion
"/media/Dados/bases/SWDE/auto/auto-yahoo/1369.htm",SRX
"/media/Dados/bases/SWDE/auto/auto-yahoo/1368.htm",SRX
"/media/Dados/bases/SWDE/auto/auto-yahoo/1978.htm",V
"/media/Dados/bases/SWDE/auto/auto-yahoo/1541.htm",News
"/media/Dados/bases/SWDE/auto/auto-yahoo/1429.htm",Tucson
"/media/Dados/bases/SWDE/auto/auto-yahoo/0869.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1599.htm",ZDX
"/media/Dados/bases/SWDE/auto/auto-yahoo/1331.htm",News
"/media/Dados/bases/SWDE/auto/auto-yahoo/0138.htm",Cruiser
"/media/Dados/bases/SWDE/auto/auto-yahoo/0865.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0076.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1651.htm",Hybrid
"/media/Dados/bases/SWDE/auto/auto-yahoo/0866.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1332.htm",News
"/media/Dados/bases/SWDE/auto/auto-yahoo/1537.htm",News
"/media/Dados/bases/SWDE/auto/auto-yahoo/1530.htm",450
"/media/Dados/bases/SWDE/auto/auto-yahoo/1415.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/1425.htm",Tucson
"/media/Dados/bases/SWDE/auto/auto-yahoo/1328.htm",News
"/media/Dados/bases/SWDE/auto/auto-yahoo/1409.htm",Touring
"/media/Dados/bases/SWDE/auto/auto-yahoo/1977.htm",V
"/media/Dados/bases/SWDE/auto/auto-yahoo/1325.htm",News
"/media/Dados/bases/SWDE/auto/auto-yahoo/1424.htm",Tucson
"/media/Dados/bases/SWDE/auto/auto-yahoo/0812.htm",SRX
"/media/Dados/bases/SWDE/auto/auto-yahoo/0558.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/0144.htm",WRX
"/media/Dados/bases/SWDE/auto/auto-yahoo/0041.htm",Scion
"/media/Dados/bases/SWDE/auto/auto-yahoo/0560.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1529.htm",450
"/media/Dados/bases/SWDE/auto/auto-yahoo/1872.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1327.htm",News
"/media/Dados/bases/SWDE/auto/auto-yahoo/1891.htm",Z
"/media/Dados/bases/SWDE/auto/auto-yahoo/1539.htm",News
"/media/Dados/bases/SWDE/auto/auto-yahoo/1871.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0562.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0275.htm",V
"/media/Dados/bases/SWDE/auto/auto-yahoo/1092.htm",Buick
"/media/Dados/bases/SWDE/auto/auto-yahoo/0079.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1329.htm",News
"/media/Dados/bases/SWDE/auto/auto-yahoo/1372.htm",SRX
