URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0368.htm",to the 2010 Chevrolet Colorado Crew Cab 4WD 2LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1714.htm",to the 2011 Cadillac Escalade 2WD Hybrid Platinum Edition
"/media/Dados/bases/SWDE/auto/auto-yahoo/1445.htm",to the 2010 Volvo XC90 3.2
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",to the 2011 Audi A3 2.0T PZEV Premium Manual
"/media/Dados/bases/SWDE/auto/auto-yahoo/1362.htm",to the 2010 Mercedes-Benz Sprinter Passenger Van 2500 Standard Roof 144-in. WB
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm",to the 2010 Nissan Altima Coupe 2.5 S 6M/T
"/media/Dados/bases/SWDE/auto/auto-yahoo/1224.htm",to the 2010 Chevrolet Express Cargo Van 2500 Regular Wheelbase RWD Diesel
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm",to the 2010 Cadillac Escalade AWD Platinum Edition
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm",to the 2010 Ford Escape Hybrid 4WD
"/media/Dados/bases/SWDE/auto/auto-yahoo/1035.htm",to the 2011 Toyota Tundra Double Cab 4X2 Tundra-Grade 5.7L Long Bed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm",to the 2011 BMW 3 Series Convertible 335is
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",to the 2011 Hyundai Genesis Coupe 2.0T Premium Auto
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",to the 2010 Ford F-150 SuperCab 4X2 163-in. WB XL Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",to the 2010 Chevrolet Equinox 1LT 2WD
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm",to the 2010 Ford F-150 SuperCrew 4X2 145-in. WB XL Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",to the 2010 Toyota Matrix S 5-Spd AT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",to the 2010 Subaru Tribeca Limited
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",to the 2011 Mazda MAZDA3 i Touring 4-Door
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",to the 2010 Buick LaCrosse CXL FWD
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",to the 2011 Jeep Wrangler Sahara
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm",to the 2011 BMW 3 Series Sedan 335i
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",to the 2010 Dodge Journey SE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",to the 2010 Mazda CX-9 Grand Touring FWD
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",to the 2010 Mazda CX-7 i Sport
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",to the 2011 Mercedes-Benz CLS-Class CLS550 4-Door Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/0890.htm",to the 2010 Ford F-250 SD SuperCab 4X4 158-in. WB Lariat Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/1467.htm",to the 2010 Cadillac STS V6 Luxury Sport AWD
