URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1714.htm",No reviews for this model
"/media/Dados/bases/SWDE/auto/auto-yahoo/1244.htm",No reviews for this model
"/media/Dados/bases/SWDE/auto/auto-yahoo/1230.htm",No reviews for this model
"/media/Dados/bases/SWDE/auto/auto-yahoo/1677.htm",No reviews for this model
"/media/Dados/bases/SWDE/auto/auto-yahoo/1172.htm",No reviews for this model
"/media/Dados/bases/SWDE/auto/auto-yahoo/0885.htm",No reviews for this model
"/media/Dados/bases/SWDE/auto/auto-yahoo/0714.htm",No reviews for this model
"/media/Dados/bases/SWDE/auto/auto-yahoo/1279.htm",No reviews for this model
"/media/Dados/bases/SWDE/auto/auto-yahoo/1035.htm",No reviews for this model
"/media/Dados/bases/SWDE/auto/auto-yahoo/1562.htm",No reviews for this model
"/media/Dados/bases/SWDE/auto/auto-yahoo/1710.htm",No reviews for this model
"/media/Dados/bases/SWDE/auto/auto-yahoo/0310.htm",No reviews for this model
"/media/Dados/bases/SWDE/auto/auto-yahoo/0739.htm",No reviews for this model
"/media/Dados/bases/SWDE/auto/auto-yahoo/1509.htm",No reviews for this model
"/media/Dados/bases/SWDE/auto/auto-yahoo/1122.htm",No reviews for this model
"/media/Dados/bases/SWDE/auto/auto-yahoo/0547.htm",No reviews for this model
"/media/Dados/bases/SWDE/auto/auto-yahoo/0678.htm",No reviews for this model
"/media/Dados/bases/SWDE/auto/auto-yahoo/1058.htm",No reviews for this model
"/media/Dados/bases/SWDE/auto/auto-yahoo/1441.htm",No reviews for this model
"/media/Dados/bases/SWDE/auto/auto-yahoo/0675.htm",No reviews for this model
"/media/Dados/bases/SWDE/auto/auto-yahoo/1119.htm",No reviews for this model
"/media/Dados/bases/SWDE/auto/auto-yahoo/0906.htm",No reviews for this model
"/media/Dados/bases/SWDE/auto/auto-yahoo/0317.htm",No reviews for this model
"/media/Dados/bases/SWDE/auto/auto-yahoo/0682.htm",No reviews for this model
"/media/Dados/bases/SWDE/auto/auto-yahoo/1123.htm",No reviews for this model
"/media/Dados/bases/SWDE/auto/auto-yahoo/1783.htm",No reviews for this model
"/media/Dados/bases/SWDE/auto/auto-yahoo/0789.htm",No reviews for this model
"/media/Dados/bases/SWDE/auto/auto-yahoo/1514.htm",No reviews for this model
"/media/Dados/bases/SWDE/auto/auto-yahoo/1903.htm",No reviews for this model
"/media/Dados/bases/SWDE/auto/auto-yahoo/1171.htm",No reviews for this model
