URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1556.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1371.htm",Official Site
"/media/Dados/bases/SWDE/auto/auto-yahoo/1677.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1795.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/1877.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0879.htm",X5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1791.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/0807.htm",Official Site
"/media/Dados/bases/SWDE/auto/auto-yahoo/1416.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0531.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0365.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0763.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1140.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1346.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1985.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0862.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0530.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0917.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0080.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1633.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/1259.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0318.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1884.htm",Of Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0374.htm",Volvo S60
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0115.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1289.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0599.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1783.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0559.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0971.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1708.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1188.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1931.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1559.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1798.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1391.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0913.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1637.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/0988.htm",on Sale
"/media/Dados/bases/SWDE/auto/auto-yahoo/1365.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0556.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0188.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1336.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1345.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0033.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0915.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1131.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1253.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0007.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0914.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1794.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/1788.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/1584.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1580.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1552.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0255.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0122.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0149.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1587.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0376.htm",Volvo S60
"/media/Dados/bases/SWDE/auto/auto-yahoo/1046.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1630.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1390.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1810.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0673.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1592.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/0319.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0845.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/0769.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1560.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1283.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0116.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0767.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1632.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/1284.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1857.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1647.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1311.htm",Lease
"/media/Dados/bases/SWDE/auto/auto-yahoo/1407.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0557.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0125.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0765.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0040.htm",Below Invoice
"/media/Dados/bases/SWDE/auto/auto-yahoo/1011.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0804.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1723.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0241.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1715.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1880.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0123.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1141.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0488.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0017.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0015.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0608.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/0841.htm",M5
"/media/Dados/bases/SWDE/auto/auto-yahoo/0433.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0002.htm",Of Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/0753.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1527.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0022.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1786.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/1027.htm",: 2010 Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0704.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0438.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1781.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0021.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0606.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/1640.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/1605.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0110.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1449.htm",1500 Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0742.htm",Lease
"/media/Dados/bases/SWDE/auto/auto-yahoo/0020.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0584.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1410.htm",Of Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/0758.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1675.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1037.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1302.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/0960.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0672.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0567.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1886.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1594.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/1415.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/1579.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0780.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1984.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0024.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0117.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0989.htm",on Sale
"/media/Dados/bases/SWDE/auto/auto-yahoo/1096.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1756.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1342.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1916.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1614.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/0734.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1853.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1752.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0439.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0437.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0041.htm",Below Invoice
"/media/Dados/bases/SWDE/auto/auto-yahoo/1154.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1621.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/0443.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0048.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1617.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/1092.htm",Site
"/media/Dados/bases/SWDE/auto/auto-yahoo/1261.htm",Deals
