URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0147.htm",WRX
"/media/Dados/bases/SWDE/auto/auto-yahoo/1785.htm",Cayenne
"/media/Dados/bases/SWDE/auto/auto-yahoo/1686.htm",Equus
"/media/Dados/bases/SWDE/auto/auto-yahoo/1677.htm",EXT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0078.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0012.htm",Rio
"/media/Dados/bases/SWDE/auto/auto-yahoo/0879.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/0355.htm",Accord
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/0509.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0763.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1140.htm",TL
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm",tC
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm",Convertible
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1346.htm",TL
"/media/Dados/bases/SWDE/auto/auto-yahoo/0862.htm",MKZ
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",Matrix
"/media/Dados/bases/SWDE/auto/auto-yahoo/0157.htm",Tucson
"/media/Dados/bases/SWDE/auto/auto-yahoo/1948.htm",truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0195.htm",Foresters
"/media/Dados/bases/SWDE/auto/auto-yahoo/1678.htm",Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/1470.htm",Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/1259.htm",Cherokee
"/media/Dados/bases/SWDE/auto/auto-yahoo/1190.htm",IS
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",LaCrosse
"/media/Dados/bases/SWDE/auto/auto-yahoo/1884.htm",Fe
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",Journey
"/media/Dados/bases/SWDE/auto/auto-yahoo/0146.htm",WRX
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",CX
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",Class
"/media/Dados/bases/SWDE/auto/auto-yahoo/1709.htm",Jaguar
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",Tacoma
"/media/Dados/bases/SWDE/auto/auto-yahoo/1958.htm",Accord
"/media/Dados/bases/SWDE/auto/auto-yahoo/1708.htm",A8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1514.htm",Yukon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1798.htm",series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1391.htm",S4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1336.htm",MKS
"/media/Dados/bases/SWDE/auto/auto-yahoo/0221.htm",Malibu
"/media/Dados/bases/SWDE/auto/auto-yahoo/0474.htm",Tundra
"/media/Dados/bases/SWDE/auto/auto-yahoo/1326.htm",Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/1827.htm",Martin
"/media/Dados/bases/SWDE/auto/auto-yahoo/1253.htm",MKS
"/media/Dados/bases/SWDE/auto/auto-yahoo/0007.htm",Versa
"/media/Dados/bases/SWDE/auto/auto-yahoo/1584.htm",Class
"/media/Dados/bases/SWDE/auto/auto-yahoo/1580.htm",X5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1552.htm",Convertible
"/media/Dados/bases/SWDE/auto/auto-yahoo/0142.htm",truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0326.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/0122.htm",Tribute
"/media/Dados/bases/SWDE/auto/auto-yahoo/0658.htm",Hybrid's
"/media/Dados/bases/SWDE/auto/auto-yahoo/0055.htm",Patriot
"/media/Dados/bases/SWDE/auto/auto-yahoo/1469.htm",Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/1587.htm",S5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1630.htm",Class
"/media/Dados/bases/SWDE/auto/auto-yahoo/1810.htm",Class
"/media/Dados/bases/SWDE/auto/auto-yahoo/0212.htm",Malibu
"/media/Dados/bases/SWDE/auto/auto-yahoo/0319.htm",Milan
"/media/Dados/bases/SWDE/auto/auto-yahoo/0561.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0769.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/0767.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/0564.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1951.htm",truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1311.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/0510.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1407.htm",xB
"/media/Dados/bases/SWDE/auto/auto-yahoo/1413.htm",Caliber
