URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0128.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0165.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/1371.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/0130.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1795.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1791.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0492.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1787.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1043.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1633.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1040.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0892.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1375.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1635.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1709.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/0127.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0306.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0441.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1354.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0307.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1637.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0435.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1638.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1634.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0436.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1377.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1042.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1794.htm",Safety
