URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1766.htm",Visit
"/media/Dados/bases/SWDE/auto/auto-yahoo/1837.htm",AutoTrader.com®
"/media/Dados/bases/SWDE/auto/auto-yahoo/1765.htm",Visit
"/media/Dados/bases/SWDE/auto/auto-yahoo/0935.htm",(Official)
"/media/Dados/bases/SWDE/auto/auto-yahoo/1474.htm",Sale
"/media/Dados/bases/SWDE/auto/auto-yahoo/0012.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1836.htm",AutoTrader.com®
"/media/Dados/bases/SWDE/auto/auto-yahoo/1815.htm",- Official Site
"/media/Dados/bases/SWDE/auto/auto-yahoo/1834.htm",AutoTrader.com®
"/media/Dados/bases/SWDE/auto/auto-yahoo/1827.htm",AutoTrader.com®
"/media/Dados/bases/SWDE/auto/auto-yahoo/1826.htm",AutoTrader.com®
"/media/Dados/bases/SWDE/auto/auto-yahoo/1741.htm",Sale
"/media/Dados/bases/SWDE/auto/auto-yahoo/1835.htm",AutoTrader.com®
"/media/Dados/bases/SWDE/auto/auto-yahoo/1654.htm",Sale
"/media/Dados/bases/SWDE/auto/auto-yahoo/1762.htm",Sport Cross
"/media/Dados/bases/SWDE/auto/auto-yahoo/1761.htm",Sport Cross
