URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0166.htm",LX-P 5-Spd MT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0169.htm",LX-P 5-Spd MT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1622.htm",GS Convertible 4LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1795.htm",GS Convertible 4LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1791.htm",GS Coupe 1LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0824.htm",3500 LT Regular Wheelbase
"/media/Dados/bases/SWDE/auto/auto-yahoo/0058.htm",EX-L 5-Spd MT w/ Navigation System
"/media/Dados/bases/SWDE/auto/auto-yahoo/0978.htm",157-in. WB XL Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/1440.htm",157-in. WB XL Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/0170.htm",LX-P 5-Spd MT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1787.htm",GS Coupe 1LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1008.htm",LX-S 5-Spd MT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0838.htm",LT G3500 Regular Wheelbase RWD
"/media/Dados/bases/SWDE/auto/auto-yahoo/1437.htm",157-in. WB XL Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/1478.htm",King Ranch 4X4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1441.htm",157-in. WB XL Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/0056.htm",LX 5-Spd AT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1442.htm",157-in. WB XL Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/0441.htm",3.8 Manual
"/media/Dados/bases/SWDE/auto/auto-yahoo/1005.htm",LX-S 5-Spd AT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0826.htm",3500 LT Regular Wheelbase
"/media/Dados/bases/SWDE/auto/auto-yahoo/0831.htm",LT G3500 Regular Wheelbase RWD
"/media/Dados/bases/SWDE/auto/auto-yahoo/1481.htm",King Ranch 4X4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0435.htm",3.8 Track Auto
"/media/Dados/bases/SWDE/auto/auto-yahoo/1492.htm",XL 4X2
"/media/Dados/bases/SWDE/auto/auto-yahoo/0983.htm",157-in. WB XL Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/0979.htm",157-in. WB XL Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/0833.htm",LT G3500 Regular Wheelbase RWD
"/media/Dados/bases/SWDE/auto/auto-yahoo/0168.htm",LX-P 5-Spd AT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0436.htm",3.8 Track Auto
"/media/Dados/bases/SWDE/auto/auto-yahoo/0635.htm",Touring AWD [Discontinued]
"/media/Dados/bases/SWDE/auto/auto-yahoo/1484.htm",Limited 4X4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0641.htm",Touring Plus
"/media/Dados/bases/SWDE/auto/auto-yahoo/1483.htm",Limited 4X2
"/media/Dados/bases/SWDE/auto/auto-yahoo/0059.htm",EX-L 5-Spd MT w/ Navigation System
"/media/Dados/bases/SWDE/auto/auto-yahoo/1794.htm",GS Convertible 4LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1788.htm",GS Coupe 1LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0640.htm",Touring Plus
"/media/Dados/bases/SWDE/auto/auto-yahoo/1482.htm",Limited 4X2
"/media/Dados/bases/SWDE/auto/auto-yahoo/0829.htm",3500 LT Regular Wheelbase
"/media/Dados/bases/SWDE/auto/auto-yahoo/0980.htm",157-in. WB Platinum Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/0634.htm",Touring Plus
"/media/Dados/bases/SWDE/auto/auto-yahoo/1002.htm",LX-S 5-Spd MT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1615.htm",GS Coupe 1LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1485.htm",Limited 4X4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1439.htm",157-in. WB XL Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/0825.htm",3500 LT Regular Wheelbase
"/media/Dados/bases/SWDE/auto/auto-yahoo/0060.htm",LX 5-Spd AT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1494.htm",XL 4X2
"/media/Dados/bases/SWDE/auto/auto-yahoo/1793.htm",GS Convertible 4LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0984.htm",157-in. WB XL Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/1009.htm",LX-S 5-Spd MT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0836.htm",LT G3500 Regular Wheelbase RWD
"/media/Dados/bases/SWDE/auto/auto-yahoo/1491.htm",XL 4X2
"/media/Dados/bases/SWDE/auto/auto-yahoo/1493.htm",XL 4X2
"/media/Dados/bases/SWDE/auto/auto-yahoo/1789.htm",GS Coupe 1LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0837.htm",LT G3500 Extended Wheelbase RWD Diesel
"/media/Dados/bases/SWDE/auto/auto-yahoo/0643.htm",Touring Plus
"/media/Dados/bases/SWDE/auto/auto-yahoo/1004.htm",LX-S 5-Spd MT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0835.htm",LT G3500 Extended Wheelbase RWD Diesel
"/media/Dados/bases/SWDE/auto/auto-yahoo/0986.htm",157-in. WB XL Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/0642.htm",Touring Plus
"/media/Dados/bases/SWDE/auto/auto-yahoo/1613.htm",GS Coupe 1LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0832.htm",LT G3500 Regular Wheelbase RWD
"/media/Dados/bases/SWDE/auto/auto-yahoo/1479.htm",Limited 4X2
"/media/Dados/bases/SWDE/auto/auto-yahoo/0834.htm",LT G3500 Regular Wheelbase RWD
"/media/Dados/bases/SWDE/auto/auto-yahoo/0636.htm",Touring Plus
"/media/Dados/bases/SWDE/auto/auto-yahoo/0061.htm",LX 5-Spd AT
