URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1714.htm",Site
"/media/Dados/bases/SWDE/auto/auto-yahoo/1556.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1863.htm",2010 Chevy
"/media/Dados/bases/SWDE/auto/auto-yahoo/0184.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1445.htm",Types
"/media/Dados/bases/SWDE/auto/auto-yahoo/0147.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/1785.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1244.htm",2500 Hd
"/media/Dados/bases/SWDE/auto/auto-yahoo/1362.htm",Luxury Vehicles
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",at Cars.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1776.htm",In Stock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm",Site
"/media/Dados/bases/SWDE/auto/auto-yahoo/1194.htm",VW
"/media/Dados/bases/SWDE/auto/auto-yahoo/0523.htm",Heartland
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1877.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/0879.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/1791.htm",2010 Chevy
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/1279.htm",2011 Chevy
"/media/Dados/bases/SWDE/auto/auto-yahoo/0714.htm",- 2010 Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",Used
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/1140.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/0763.htm",- WA
"/media/Dados/bases/SWDE/auto/auto-yahoo/1346.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",Roy Robinson
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0530.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/0739.htm",- 2010 Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm",- 2010 Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",Heartland
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/0195.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",Used
"/media/Dados/bases/SWDE/auto/auto-yahoo/1190.htm",of Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/0664.htm",Lexus of Bellevue
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm",2011 Ford® Fusion
"/media/Dados/bases/SWDE/auto/auto-yahoo/0318.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",Used
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",Kirkland
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",Used
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",: 2010 Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0374.htm",2010 Models
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/0115.htm",2010 Chevy
