URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1371.htm",SRX
"/media/Dados/bases/SWDE/auto/auto-yahoo/1556.htm",F
"/media/Dados/bases/SWDE/auto/auto-yahoo/0147.htm",Impreza
"/media/Dados/bases/SWDE/auto/auto-yahoo/1785.htm",Porsche
"/media/Dados/bases/SWDE/auto/auto-yahoo/1677.htm",Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/1686.htm",Equus
"/media/Dados/bases/SWDE/auto/auto-yahoo/1964.htm",Nitro
"/media/Dados/bases/SWDE/auto/auto-yahoo/0078.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1877.htm",Honda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0807.htm",SRX
"/media/Dados/bases/SWDE/auto/auto-yahoo/0355.htm",Accord
"/media/Dados/bases/SWDE/auto/auto-yahoo/1416.htm",Imprezas
"/media/Dados/bases/SWDE/auto/auto-yahoo/0531.htm",Kia
"/media/Dados/bases/SWDE/auto/auto-yahoo/0509.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm",tC
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/1346.htm",Acura
"/media/Dados/bases/SWDE/auto/auto-yahoo/0917.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/0530.htm",Kia
"/media/Dados/bases/SWDE/auto/auto-yahoo/0157.htm",Tucson
"/media/Dados/bases/SWDE/auto/auto-yahoo/0099.htm",Si
"/media/Dados/bases/SWDE/auto/auto-yahoo/1633.htm",Sequoia
"/media/Dados/bases/SWDE/auto/auto-yahoo/1678.htm",Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/1884.htm",Fe
"/media/Dados/bases/SWDE/auto/auto-yahoo/0146.htm",WRX
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",CX
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/1573.htm",M
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0599.htm",Ridgeline
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0559.htm",Pathfinder
"/media/Dados/bases/SWDE/auto/auto-yahoo/0101.htm",Si
"/media/Dados/bases/SWDE/auto/auto-yahoo/1931.htm",Honda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0498.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1637.htm",Sequoia
"/media/Dados/bases/SWDE/auto/auto-yahoo/0597.htm",S40
"/media/Dados/bases/SWDE/auto/auto-yahoo/0188.htm",Venza
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",Insight
"/media/Dados/bases/SWDE/auto/auto-yahoo/0474.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1326.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0875.htm",Van
"/media/Dados/bases/SWDE/auto/auto-yahoo/1827.htm",Martin
"/media/Dados/bases/SWDE/auto/auto-yahoo/1253.htm",MKS
"/media/Dados/bases/SWDE/auto/auto-yahoo/0134.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1584.htm",Benz
"/media/Dados/bases/SWDE/auto/auto-yahoo/0149.htm",Honda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0829.htm",Van
"/media/Dados/bases/SWDE/auto/auto-yahoo/1592.htm",Sequoia
"/media/Dados/bases/SWDE/auto/auto-yahoo/0561.htm",Series
