URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0368.htm","$28,780"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1714.htm","$84,790"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1445.htm","$37,350"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm","$45,700"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1362.htm","$39,820"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm","$22,680"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1224.htm","$24,655"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm","$76,905"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm","$25,625"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1035.htm","$26,420"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm","$49,600"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm","$26,750"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm","$25,940"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm","$29,224"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm","$32,560"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm","$20,920"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm","$29,195"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm","$17,120"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm","$35,165"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm","$39,215"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm","$50,150"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm","$23,240"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm","$37,625"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm","$21,700"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm","$72,400"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0890.htm","$42,855"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1467.htm","$38,365"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm","$22,750"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm","$27,720"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm","$56,700"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1333.htm","$38,260"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm","$29,245"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1720.htm","$48,850"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1664.htm","$65,765"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm","$53,600"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0498.htm","$19,900"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1365.htm","$40,995"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0221.htm","$20,675"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm","$19,850"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0740.htm","$16,275"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0236.htm","$18,999"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1131.htm","$31,495"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1253.htm","$35,175"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0007.htm","$14,145"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1808.htm","$122,300"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0224.htm","$26,240"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0658.htm","$26,575"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0055.htm","$21,165"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1046.htm","$39,025"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1989.htm","$27,240"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0561.htm","$30,640"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1632.htm","$35,585"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0564.htm","$39,820"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1647.htm","$49,600"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0410.htm","$31,730"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1951.htm","$23,675"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0246.htm","$20,850"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1721.htm","$33,945"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1413.htm","$20,230"
