URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0184.htm","4.6L V8, 24 valves, 292 hp @ 5700 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1445.htm","3.2L I6, 24 valves, 235 hp @ 6200 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1244.htm","6.0L V8, 16 valves, 360 hp @ 5400 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1785.htm","4.8L V8, 32 valves, 550 hp @ 6000 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1194.htm","3.6L V6, 24 valves, 280 hp @ 6200 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1224.htm","6.6L V8, 32 valves, 250 hp @ 3100 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm","6.2L V8, 16 valves, 403 hp @ 5700 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1172.htm","6.0L V8, 16 valves, 360 hp @ 5400 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0807.htm","3.0L V6, 24 valves, 265 hp @ 6950 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0714.htm","3.7L V6, 24 valves, 302 hp @ 6500 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1279.htm","6.0L V8, 16 valves, 360 hp @ 5400 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm","2.3L I4, 16 valves, 244 hp @ 5000 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1035.htm","5.7L V8, 32 valves, 381 hp @ 5600 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm","2.5L I4, 16 valves, 180 hp @ 6000 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm","2.4L I4, 16 valves, 182 hp @ 6700 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0739.htm","6.2L V8, 16 valves, 316 hp @ 4179 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1122.htm","6.0L V8, 16 valves, 360 hp @ 5400 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1184.htm","6.0L V8, 16 valves, 360 hp @ 5400 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1190.htm","3.5L V6, 24 valves, 306 hp @ 6400 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm","3.0L V6, 24 valves, 255 hp @ 6900 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0318.htm","3.0L V6, 24 valves, 240 hp @ 6500 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm","3.7L V6, 24 valves, 273 hp @ 6250 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1119.htm","6.0L V8, 16 valves, 360 hp @ 5400 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1467.htm","3.6L V6, 24 valves, 302 hp @ 6300 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm","2.4L I4, 16 valves, 182 hp @ 6200 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1123.htm","6.0L V8, 16 valves, 360 hp @ 5400 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1720.htm","5.0L V8, 32 valves, 385 hp @ 6500 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0789.htm","6.0L V8, 16 valves, 360 hp @ 5400 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1664.htm","5.4L V8, 24 valves, 310 hp @ 5100 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0358.htm","2.0L I4, 16 valves, 200 hp @ 5100 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1514.htm","6.0L V8, 16 valves, 352 hp @ 5400 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1319.htm","6.0L V8, 16 valves, 322 hp @ 4400 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1365.htm","3.7L V6, 24 valves, 268 hp @ 6250 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0861.htm","6.0L V8, 16 valves, 312 hp @ 4400 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0221.htm","2.4L I4, 16 valves, 169 hp @ 6400 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0474.htm","4.6L V8, 32 valves, 310 hp @ 5600 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1131.htm","3.0L I6, 24 valves, 300 hp @ 5600 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1253.htm","3.7L V6, 24 valves, 273 hp @ 6250 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0611.htm","6.0L V8, 16 valves, 360 hp @ 5400 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1808.htm","4.7L V8, 32 valves, 433 hp @ 7000 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1580.htm","3.0L I6, 24 valves, 265 hp @ 4200 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1482.htm","5.4L V8, 24 valves, 310 hp @ 5100 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0224.htm","3.7L V6, 24 valves, 302 hp @ 6500 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1469.htm","3.6L V6, 24 valves, 302 hp @ 6300 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1064.htm","6.0L V8, 16 valves, 360 hp @ 5400 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0980.htm","5.0L V8, 32 valves, 360 hp @ 5500 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0679.htm","6.2L V8, 16 valves, 316 hp @ 4179 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0212.htm","2.4L I4, 16 valves, 169 hp @ 6400 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0676.htm","6.2L V8, 16 valves, 316 hp @ 4179 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0108.htm","5.7L V8, 32 valves, 381 hp @ 5600 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0975.htm","6.0L V8, 16 valves, 360 hp @ 5400 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1306.htm","3.6L V6, 24 valves, 288 hp @ 6300 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1560.htm","3.0L V6, 24 valves, 225 hp @ 3750 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1543.htm","3.0L I6, 24 valves, 281 hp @ 5600 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0677.htm","6.2L V8, 16 valves, 316 hp @ 4179 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1632.htm","4.6L V8, 32 valves, 310 hp @ 5400 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0743.htm","6.2L V8, 16 valves, 385 hp @ 5500 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/0984.htm","5.0L V8, 32 valves, 360 hp @ 5500 rpm"
"/media/Dados/bases/SWDE/auto/auto-yahoo/1287.htm","3.0L I6, 24 valves, 281 hp @ 5600 rpm"
