URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1348.htm",Test Drive Now.
"/media/Dados/bases/SWDE/auto/auto-yahoo/1156.htm",Dealers Just Cut Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0215.htm",Dealers Just Cut Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0523.htm",.com.
"/media/Dados/bases/SWDE/auto/auto-yahoo/0997.htm",Discount.
"/media/Dados/bases/SWDE/auto/auto-yahoo/1877.htm",Dealers Just Cut Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0328.htm",Ballard.
"/media/Dados/bases/SWDE/auto/auto-yahoo/1346.htm",Test Drive Now.
"/media/Dados/bases/SWDE/auto/auto-yahoo/0053.htm",Adventurous Direction. See One!
"/media/Dados/bases/SWDE/auto/auto-yahoo/0032.htm",Price Cut Now
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",.com.
"/media/Dados/bases/SWDE/auto/auto-yahoo/0587.htm",Ballard.
"/media/Dados/bases/SWDE/auto/auto-yahoo/0017.htm",Dealers Just Cut Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0213.htm",Dealers Just Cut Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0201.htm",Dealers Just Cut Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1379.htm",Price
"/media/Dados/bases/SWDE/auto/auto-yahoo/1573.htm",Price Now
"/media/Dados/bases/SWDE/auto/auto-yahoo/0022.htm",Dealers Just Cut Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0218.htm",Dealers Just Cut Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0204.htm",Dealers Just Cut Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0999.htm",Discount.
"/media/Dados/bases/SWDE/auto/auto-yahoo/0216.htm",Dealers Just Cut Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1978.htm",Dealers Just Cut Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1188.htm",Dealers Just Cut Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0052.htm",Dealers Just Cut Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1599.htm",Test Drive Now
"/media/Dados/bases/SWDE/auto/auto-yahoo/1000.htm",Discount.
"/media/Dados/bases/SWDE/auto/auto-yahoo/0498.htm",Discount.
"/media/Dados/bases/SWDE/auto/auto-yahoo/0586.htm",Ballard.
"/media/Dados/bases/SWDE/auto/auto-yahoo/0202.htm",Dealers Just Cut Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1590.htm",Dealer!
"/media/Dados/bases/SWDE/auto/auto-yahoo/1651.htm",Dealer!
"/media/Dados/bases/SWDE/auto/auto-yahoo/1001.htm",Discount.
"/media/Dados/bases/SWDE/auto/auto-yahoo/0054.htm",Adventurous Direction. See One!
"/media/Dados/bases/SWDE/auto/auto-yahoo/0327.htm",Ballard.
"/media/Dados/bases/SWDE/auto/auto-yahoo/0519.htm",.com.
"/media/Dados/bases/SWDE/auto/auto-yahoo/1667.htm",Dealer!
"/media/Dados/bases/SWDE/auto/auto-yahoo/1139.htm",Test Drive Now.
"/media/Dados/bases/SWDE/auto/auto-yahoo/0208.htm",Dealers Just Cut Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1977.htm",Dealers Just Cut Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1144.htm",Test Drive Now.
"/media/Dados/bases/SWDE/auto/auto-yahoo/0203.htm",Dealers Just Cut Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0326.htm",Ballard.
"/media/Dados/bases/SWDE/auto/auto-yahoo/1218.htm",Dealers Just Cut Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1770.htm",Online.
"/media/Dados/bases/SWDE/auto/auto-yahoo/0219.htm",Dealers Just Cut Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0363.htm",Dealers Just Cut Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1132.htm",Dealers Just Cut Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1154.htm",Dealers Just Cut Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0055.htm",Adventurous Direction. See One!
"/media/Dados/bases/SWDE/auto/auto-yahoo/0048.htm",Price Cut Now
"/media/Dados/bases/SWDE/auto/auto-yahoo/0487.htm",Price Cut Now
"/media/Dados/bases/SWDE/auto/auto-yahoo/1142.htm",Test Drive Now.
"/media/Dados/bases/SWDE/auto/auto-yahoo/1659.htm",Price Now
"/media/Dados/bases/SWDE/auto/auto-yahoo/0522.htm",.com.
"/media/Dados/bases/SWDE/auto/auto-yahoo/0206.htm",Dealers Just Cut Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0174.htm",Dealers Just Cut Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1112.htm",Dealers Just Cut Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0011.htm",Price Cut Now
"/media/Dados/bases/SWDE/auto/auto-yahoo/0489.htm",Price Cut Now
"/media/Dados/bases/SWDE/auto/auto-yahoo/0496.htm",Dealers Just Cut Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0205.htm",Dealers Just Cut Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0998.htm",Discount.
"/media/Dados/bases/SWDE/auto/auto-yahoo/1109.htm",Dealers Just Cut Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0039.htm",Price Cut Now
"/media/Dados/bases/SWDE/auto/auto-yahoo/0049.htm",Dealers Just Cut Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0520.htm",.com.
