URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1556.htm",Ford.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1863.htm",www.WhyPaySticker.com/2010/Chevy
"/media/Dados/bases/SWDE/auto/auto-yahoo/1445.htm",Volvo.WhyPaySticker.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0147.htm",www.SubaruofPuyallup.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1785.htm",www.KBB.com/Porsche-Cayenne
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",Audi.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1776.htm",www.SeattlesBestHyundai.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0523.htm",Toyota.WhyPaySticker.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm",Nissan.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1194.htm",www.VW.com/CC
"/media/Dados/bases/SWDE/auto/auto-yahoo/1877.htm",www.Scion.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0879.htm",McKennaBMW.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1791.htm",Chevrolet.WhyPaySticker.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0807.htm",www.DougsCadillac.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",www.Umazda.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm",Cars.com/Scion
"/media/Dados/bases/SWDE/auto/auto-yahoo/0763.htm",Nissan.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1140.htm",Acura.WhyPaySticker.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm",BMW.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",www.HyundaiofKirkland.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1346.htm",Acura.WhyPaySticker.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",www.Haselwood.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0530.htm",Kia.Reply.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm",Ford.AutoDiscountGroup.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",Toyota.WhyPaySticker.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",www.SomersetSubaru.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0195.htm",LITHIASubaruOregonCity.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",Mazda.WhyPaySticker.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1190.htm",YourLexusDealer.com/Seattle
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",www.Haselwood.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0664.htm",www.lexusofbellevue.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0318.htm",Mercury.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",Jeep.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm",BMW.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",www.DodgeChryslerJeepofKirkland.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",www.Umazda.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",Mazda.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0374.htm",www.MazdaUSA.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",MercedesBenz.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0115.htm",Chevrolet.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",www.doxontoyota.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm",Nissan.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm",www.Haselwood.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",Automotive.com/Toyota_Tacoma_Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0971.htm",Acura.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1664.htm",Lincoln.AutoDiscountGroup.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1188.htm",BMW.CarPriceSecrets.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0358.htm",www.VW.com/Tiguan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",Audi.AutoDiscountGroup.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1514.htm",www.KirklandBuickGMC.com
