URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0368.htm",No rebates available
"/media/Dados/bases/SWDE/auto/auto-yahoo/1556.htm",No rebates available
"/media/Dados/bases/SWDE/auto/auto-yahoo/1371.htm",No rebates available
"/media/Dados/bases/SWDE/auto/auto-yahoo/1445.htm",No rebates available
"/media/Dados/bases/SWDE/auto/auto-yahoo/0147.htm",No rebates available
"/media/Dados/bases/SWDE/auto/auto-yahoo/1686.htm",No rebates available
"/media/Dados/bases/SWDE/auto/auto-yahoo/1362.htm",No rebates available
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm",No rebates available
"/media/Dados/bases/SWDE/auto/auto-yahoo/0523.htm",No rebates available
"/media/Dados/bases/SWDE/auto/auto-yahoo/1194.htm",No rebates available
"/media/Dados/bases/SWDE/auto/auto-yahoo/0078.htm",No rebates available
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm",No rebates available
"/media/Dados/bases/SWDE/auto/auto-yahoo/0509.htm",No rebates available
"/media/Dados/bases/SWDE/auto/auto-yahoo/0365.htm",No rebates available
"/media/Dados/bases/SWDE/auto/auto-yahoo/1035.htm",No rebates available
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm",No rebates available
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm",No rebates available
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",No rebates available
"/media/Dados/bases/SWDE/auto/auto-yahoo/1985.htm",No rebates available
"/media/Dados/bases/SWDE/auto/auto-yahoo/0917.htm",No rebates available
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",No rebates available
"/media/Dados/bases/SWDE/auto/auto-yahoo/0195.htm",No rebates available
"/media/Dados/bases/SWDE/auto/auto-yahoo/1633.htm",No rebates available
"/media/Dados/bases/SWDE/auto/auto-yahoo/1470.htm",No rebates available
"/media/Dados/bases/SWDE/auto/auto-yahoo/1259.htm",No rebates available
"/media/Dados/bases/SWDE/auto/auto-yahoo/1040.htm",No rebates available
"/media/Dados/bases/SWDE/auto/auto-yahoo/1190.htm",No rebates available
