URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1714.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1556.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1863.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0184.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1445.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0147.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1785.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1362.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1776.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1194.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0523.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1877.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0879.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1791.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0807.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1140.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0763.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1346.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0530.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1948.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0195.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1190.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0318.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0374.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0115.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0890.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1467.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1720.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0971.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1664.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1188.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0358.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1514.htm",Most Viewed New SUVs
"/media/Dados/bases/SWDE/auto/auto-yahoo/0498.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0461.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0913.htm",Most Viewed New Crossovers
"/media/Dados/bases/SWDE/auto/auto-yahoo/1365.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0597.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0556.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0221.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0740.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1827.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1337.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0236.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0915.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1253.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1131.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0007.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0134.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1808.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1580.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1482.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0142.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0122.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0658.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1469.htm",Most Viewed New Sedans
"/media/Dados/bases/SWDE/auto/auto-yahoo/0055.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1046.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/1390.htm",Other People Also Viewed
"/media/Dados/bases/SWDE/auto/auto-yahoo/0337.htm",Other People Also Viewed
