URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1714.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/1556.htm",Pricing & Info
"/media/Dados/bases/SWDE/auto/auto-yahoo/1863.htm",Haselwood Chevy Buick GMC
"/media/Dados/bases/SWDE/auto/auto-yahoo/0184.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1445.htm",: 2010 Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0147.htm",Clearance Sale
"/media/Dados/bases/SWDE/auto/auto-yahoo/1244.htm",'10 Chevy
"/media/Dados/bases/SWDE/auto/auto-yahoo/1362.htm",Dodge®
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/1776.htm",Considering A Camry?
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/0523.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/1194.htm",VW
"/media/Dados/bases/SWDE/auto/auto-yahoo/1877.htm",Scion Official Site
"/media/Dados/bases/SWDE/auto/auto-yahoo/0879.htm",5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1791.htm",: 2010 Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0807.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1279.htm",Chevy
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",University
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm",at Cars.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0763.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1140.htm",at Cars.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm",Pricing
"/media/Dados/bases/SWDE/auto/auto-yahoo/1346.htm",2008
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0530.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1948.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",Somerset
"/media/Dados/bases/SWDE/auto/auto-yahoo/0195.htm",Invoice Price
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1190.htm",Seattle Area
"/media/Dados/bases/SWDE/auto/auto-yahoo/0664.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/0318.htm",used
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/0374.htm",Mazda's
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",at Cars.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0115.htm",2010 Chevy
"/media/Dados/bases/SWDE/auto/auto-yahoo/0890.htm",Dealer Sales
"/media/Dados/bases/SWDE/auto/auto-yahoo/1467.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1720.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/0971.htm",The All-
"/media/Dados/bases/SWDE/auto/auto-yahoo/1188.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/0358.htm",VW
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1514.htm",Get A
"/media/Dados/bases/SWDE/auto/auto-yahoo/0498.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/0461.htm",- 2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/1319.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/0913.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1365.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/0597.htm",Sale
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0221.htm",2011 Chevy
"/media/Dados/bases/SWDE/auto/auto-yahoo/0861.htm",HD With 0% APR
"/media/Dados/bases/SWDE/auto/auto-yahoo/0474.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0740.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/1827.htm",Kelley Blue Book®
"/media/Dados/bases/SWDE/auto/auto-yahoo/1337.htm",Seattle Retailer
"/media/Dados/bases/SWDE/auto/auto-yahoo/0915.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1253.htm",Drive a
"/media/Dados/bases/SWDE/auto/auto-yahoo/1131.htm",: 2010 Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0134.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/1580.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1482.htm",Looking At An
"/media/Dados/bases/SWDE/auto/auto-yahoo/0142.htm",Local Dealership
"/media/Dados/bases/SWDE/auto/auto-yahoo/0122.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/1469.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/0055.htm",: 2010 Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1046.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1064.htm",0% APR On 2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/1390.htm",Top 5 Crossover Vehicles
"/media/Dados/bases/SWDE/auto/auto-yahoo/0337.htm",2010 Pricing
"/media/Dados/bases/SWDE/auto/auto-yahoo/0212.htm",2011 Chevy
"/media/Dados/bases/SWDE/auto/auto-yahoo/0319.htm",used
"/media/Dados/bases/SWDE/auto/auto-yahoo/0769.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1306.htm",Seaview Buick
"/media/Dados/bases/SWDE/auto/auto-yahoo/0975.htm",'10 Chevy
"/media/Dados/bases/SWDE/auto/auto-yahoo/1560.htm",at Cars.com
"/media/Dados/bases/SWDE/auto/auto-yahoo/0389.htm",Used
"/media/Dados/bases/SWDE/auto/auto-yahoo/1543.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1823.htm",Used
"/media/Dados/bases/SWDE/auto/auto-yahoo/1632.htm",Looking At A
"/media/Dados/bases/SWDE/auto/auto-yahoo/1284.htm",Info
"/media/Dados/bases/SWDE/auto/auto-yahoo/0743.htm",Dealer Sales
"/media/Dados/bases/SWDE/auto/auto-yahoo/0387.htm",Used
"/media/Dados/bases/SWDE/auto/auto-yahoo/1647.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1951.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/1287.htm",- 2010 Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1721.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/1407.htm",Used
"/media/Dados/bases/SWDE/auto/auto-yahoo/0217.htm",: 2010 Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1493.htm",Looking At An
"/media/Dados/bases/SWDE/auto/auto-yahoo/1413.htm",2010
"/media/Dados/bases/SWDE/auto/auto-yahoo/1461.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0765.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0475.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0241.htm",Kirkland
"/media/Dados/bases/SWDE/auto/auto-yahoo/0832.htm",The 2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/0473.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0404.htm",Overstock
"/media/Dados/bases/SWDE/auto/auto-yahoo/1715.htm",2010
