URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1556.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0147.htm",STi Sale
"/media/Dados/bases/SWDE/auto/auto-yahoo/1677.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1964.htm",- WA
"/media/Dados/bases/SWDE/auto/auto-yahoo/0012.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1877.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0879.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1416.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0531.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/0365.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0763.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1140.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1346.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0862.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0530.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0917.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0080.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1633.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/1259.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/1040.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/0318.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0146.htm",STi Sale
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",Sale
"/media/Dados/bases/SWDE/auto/auto-yahoo/1573.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1709.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1289.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1783.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1720.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0559.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0971.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1708.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1188.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1931.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1559.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1798.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0498.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1391.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0913.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1637.htm",Deals
"/media/Dados/bases/SWDE/auto/auto-yahoo/0988.htm",Car Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1365.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0556.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/0188.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1336.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",Prices
"/media/Dados/bases/SWDE/auto/auto-yahoo/1345.htm",Prices
