URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0128.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0165.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1371.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0130.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1795.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1791.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0492.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1787.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1043.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1633.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1040.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0892.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1375.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1635.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1709.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0127.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0306.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0441.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1354.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0307.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1637.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0435.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1638.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1634.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0436.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1377.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1042.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1794.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1788.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0304.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0495.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0251.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1218.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0497.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0163.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0162.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1727.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1370.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1810.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0308.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0003.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1632.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0609.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0000.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1039.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1356.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1811.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1793.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0607.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0305.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1434.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1789.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1303.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1535.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0605.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1301.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0608.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1792.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0002.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0433.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1769.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1435.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1786.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1790.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0309.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1369.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0438.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1368.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0606.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1640.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1728.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0493.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1980.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0129.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1534.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0494.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0161.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1041.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1639.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1302.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0891.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0164.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/1376.htm",out of 10
"/media/Dados/bases/SWDE/auto/auto-yahoo/0434.htm",out of 10
