URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1556.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0184.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0925.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1686.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0774.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0889.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1802.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0923.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0926.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1341.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1628.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0692.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0978.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1440.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0747.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1437.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0693.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1948.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0183.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1228.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0620.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0563.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1441.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1361.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1821.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1573.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1550.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0890.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1181.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1383.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1313.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0143.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1138.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1596.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1022.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1758.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1650.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1272.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0176.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0619.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1906.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0983.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0979.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1337.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0033.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1919.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1921.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0922.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0689.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0181.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1552.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0142.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1263.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1824.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1598.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1290.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1227.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1899.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1759.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1971.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0561.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1055.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1146.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1439.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1283.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1359.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1892.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0969.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1284.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1920.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1900.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0771.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0743.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0564.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1229.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0927.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0950.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1918.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0745.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1148.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1951.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1685.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0035.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0864.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1147.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1902.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1137.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1182.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0718.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1839.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0717.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0475.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0986.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1317.htm",4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0473.htm",4
