URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1371.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0105.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1445.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0147.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1776.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0523.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1795.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0078.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0948.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1791.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1926.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0365.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1140.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1985.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1562.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0862.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0157.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1633.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1470.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1040.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0318.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1884.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0146.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1709.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1467.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1133.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0360.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0599.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0855.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0291.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0559.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1708.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1559.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0358.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1798.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0461.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1481.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1637.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0188.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0556.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0236.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1483.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1253.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0007.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1808.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1794.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1788.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0534.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1482.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0640.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0326.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0122.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0363.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0658.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1469.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0055.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1046.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1630.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1727.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0162.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1694.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1810.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0673.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0212.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0395.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1560.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0389.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1543.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0969.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1632.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0388.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0743.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0387.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1287.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1407.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0968.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0125.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0557.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0040.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1011.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0053.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0636.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1880.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0061.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1477.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0123.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1141.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1221.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0488.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1396.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0015.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0201.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0608.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0433.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0002.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1583.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0753.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1742.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1786.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0438.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0606.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1640.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1605.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0167.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0110.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0965.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1015.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0742.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1687.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0638.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0758.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1302.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0750.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0567.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0637.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1220.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0208.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0164.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1984.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1869.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1286.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1661.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0104.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0734.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0439.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0437.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0041.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1154.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0443.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1768.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1038.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0206.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1092.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1882.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1910.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1355.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0431.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1418.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1305.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0014.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1402.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0165.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1091.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0940.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1607.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1394.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1406.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0695.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0229.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1387.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0747.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1896.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1787.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0032.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0235.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1478.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1868.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0210.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0615.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1083.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0103.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0127.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0211.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1927.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1680.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0964.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1606.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1101.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0749.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0306.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0187.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1048.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1436.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1354.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1876.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0186.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0938.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1911.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0044.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1472.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1634.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1667.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0051.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1377.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0490.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0641.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1139.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1860.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1087.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1520.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0207.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0366.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0495.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0506.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0397.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0569.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1858.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1403.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1551.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0308.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0634.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0878.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1142.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0934.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0671.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0460.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0385.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0003.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1706.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0156.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0364.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1524.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0565.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1867.htm",Expert Reviews
