URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1556.htm",truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1863.htm",HHR
"/media/Dados/bases/SWDE/auto/auto-yahoo/0184.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1445.htm",XC90
"/media/Dados/bases/SWDE/auto/auto-yahoo/0147.htm",Impreza
"/media/Dados/bases/SWDE/auto/auto-yahoo/1785.htm",Porsche
"/media/Dados/bases/SWDE/auto/auto-yahoo/1244.htm",2500HD
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",Audi
"/media/Dados/bases/SWDE/auto/auto-yahoo/1362.htm",Benz
"/media/Dados/bases/SWDE/auto/auto-yahoo/1776.htm",Rogue
"/media/Dados/bases/SWDE/auto/auto-yahoo/0523.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm",Altima
"/media/Dados/bases/SWDE/auto/auto-yahoo/1194.htm",CC
"/media/Dados/bases/SWDE/auto/auto-yahoo/1877.htm",Honda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0879.htm",BMW
"/media/Dados/bases/SWDE/auto/auto-yahoo/1791.htm",Corvette
"/media/Dados/bases/SWDE/auto/auto-yahoo/0714.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",Mazda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0763.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1140.htm",Acura
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm",Scion
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm",3
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/1346.htm",Acura
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",Equinox
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0530.htm",Kia
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm",F
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1948.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0195.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",Mazda
"/media/Dados/bases/SWDE/auto/auto-yahoo/1190.htm",Lexus
"/media/Dados/bases/SWDE/auto/auto-yahoo/0664.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",Wrangler
"/media/Dados/bases/SWDE/auto/auto-yahoo/0318.htm",Milan
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",Journey
