URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0273.htm",CR
"/media/Dados/bases/SWDE/auto/auto-yahoo/1686.htm",Equus
"/media/Dados/bases/SWDE/auto/auto-yahoo/0004.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/0150.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/0509.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1870.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1888.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1948.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1228.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1083.htm",Borrego
"/media/Dados/bases/SWDE/auto/auto-yahoo/1082.htm",Borrego
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1720.htm",XJ
"/media/Dados/bases/SWDE/auto/auto-yahoo/0826.htm",Express
"/media/Dados/bases/SWDE/auto/auto-yahoo/1874.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1747.htm",XK
"/media/Dados/bases/SWDE/auto/auto-yahoo/1211.htm",S80
"/media/Dados/bases/SWDE/auto/auto-yahoo/0597.htm",S40
"/media/Dados/bases/SWDE/auto/auto-yahoo/0592.htm",S40
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",Insight
"/media/Dados/bases/SWDE/auto/auto-yahoo/0474.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1860.htm",Suzuki
"/media/Dados/bases/SWDE/auto/auto-yahoo/1263.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1218.htm",C70
"/media/Dados/bases/SWDE/auto/auto-yahoo/1858.htm",Suzuki
"/media/Dados/bases/SWDE/auto/auto-yahoo/1102.htm",S60
"/media/Dados/bases/SWDE/auto/auto-yahoo/1227.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1763.htm",Optima
"/media/Dados/bases/SWDE/auto/auto-yahoo/0003.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/1428.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/0156.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/1889.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1892.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1229.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1862.htm",Suzuki
"/media/Dados/bases/SWDE/auto/auto-yahoo/0000.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/1951.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1685.htm",Equus
"/media/Dados/bases/SWDE/auto/auto-yahoo/1746.htm",XK
"/media/Dados/bases/SWDE/auto/auto-yahoo/0510.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1721.htm",XJ
"/media/Dados/bases/SWDE/auto/auto-yahoo/0900.htm",S60
"/media/Dados/bases/SWDE/auto/auto-yahoo/1861.htm",Suzuki
"/media/Dados/bases/SWDE/auto/auto-yahoo/1434.htm",Insight
"/media/Dados/bases/SWDE/auto/auto-yahoo/0019.htm",SX4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0475.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0508.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1653.htm",IS
"/media/Dados/bases/SWDE/auto/auto-yahoo/0473.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0688.htm",Lexus
"/media/Dados/bases/SWDE/auto/auto-yahoo/0274.htm",CR
"/media/Dados/bases/SWDE/auto/auto-yahoo/0472.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1745.htm",XK
"/media/Dados/bases/SWDE/auto/auto-yahoo/0827.htm",Express
"/media/Dados/bases/SWDE/auto/auto-yahoo/1099.htm",G
"/media/Dados/bases/SWDE/auto/auto-yahoo/0002.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/0899.htm",S60
"/media/Dados/bases/SWDE/auto/auto-yahoo/0005.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/0022.htm",SX4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1435.htm",Insight
"/media/Dados/bases/SWDE/auto/auto-yahoo/0516.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1742.htm",XK
"/media/Dados/bases/SWDE/auto/auto-yahoo/1027.htm",Beetle
"/media/Dados/bases/SWDE/auto/auto-yahoo/0828.htm",Express
"/media/Dados/bases/SWDE/auto/auto-yahoo/0021.htm",SX4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1233.htm",Lexus
"/media/Dados/bases/SWDE/auto/auto-yahoo/1097.htm",G
"/media/Dados/bases/SWDE/auto/auto-yahoo/1743.htm",XK
"/media/Dados/bases/SWDE/auto/auto-yahoo/1722.htm",XJ
"/media/Dados/bases/SWDE/auto/auto-yahoo/0020.htm",SX4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0598.htm",S40
"/media/Dados/bases/SWDE/auto/auto-yahoo/1265.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1232.htm",Lexus
"/media/Dados/bases/SWDE/auto/auto-yahoo/1894.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1212.htm",S80
"/media/Dados/bases/SWDE/auto/auto-yahoo/1949.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1744.htm",XK
"/media/Dados/bases/SWDE/auto/auto-yahoo/1886.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1157.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0512.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1425.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/1028.htm",Beetle
"/media/Dados/bases/SWDE/auto/auto-yahoo/0901.htm",S60
"/media/Dados/bases/SWDE/auto/auto-yahoo/1235.htm",Lexus
"/media/Dados/bases/SWDE/auto/auto-yahoo/1887.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1895.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0514.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1264.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1029.htm",Beetle
"/media/Dados/bases/SWDE/auto/auto-yahoo/1893.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1872.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1871.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0275.htm",CR
"/media/Dados/bases/SWDE/auto/auto-yahoo/1859.htm",Suzuki
