URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1714.htm",Trim User Review
"/media/Dados/bases/SWDE/auto/auto-yahoo/0368.htm",Trim User Review
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",Trim User Review
"/media/Dados/bases/SWDE/auto/auto-yahoo/1362.htm",Trim User Review
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm",Trim User Review
"/media/Dados/bases/SWDE/auto/auto-yahoo/1224.htm",Trim User Review
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1279.htm",Trim User Review
"/media/Dados/bases/SWDE/auto/auto-yahoo/1035.htm",Trim User Review
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm",Trim User Review
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",Trim User Review
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",Trim User Review
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm",Trim User Review
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",Trim User Review
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0547.htm",Trim User Review
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",Trim User Review
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm",Trim User Review
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",Trim User Review
"/media/Dados/bases/SWDE/auto/auto-yahoo/0890.htm",Trim User Review
"/media/Dados/bases/SWDE/auto/auto-yahoo/1119.htm",Trim User Review
"/media/Dados/bases/SWDE/auto/auto-yahoo/1467.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",Trim User Review
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/1333.htm",Trim User Review
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",Trim User Review
"/media/Dados/bases/SWDE/auto/auto-yahoo/1123.htm",Trim User Review
"/media/Dados/bases/SWDE/auto/auto-yahoo/1720.htm",Trim User Review
"/media/Dados/bases/SWDE/auto/auto-yahoo/0789.htm",Trim User Review
"/media/Dados/bases/SWDE/auto/auto-yahoo/1664.htm",Trim User Review
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",The Bottom Line
"/media/Dados/bases/SWDE/auto/auto-yahoo/0498.htm",Trim User Review
"/media/Dados/bases/SWDE/auto/auto-yahoo/0913.htm",Trim User Review
"/media/Dados/bases/SWDE/auto/auto-yahoo/1319.htm",Trim User Review
"/media/Dados/bases/SWDE/auto/auto-yahoo/1365.htm",Trim User Review
"/media/Dados/bases/SWDE/auto/auto-yahoo/0861.htm",Trim User Review
"/media/Dados/bases/SWDE/auto/auto-yahoo/0221.htm",Trim User Review
