URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0868.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0867.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0561.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0865.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0563.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0560.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0866.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0864.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0869.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0485.htm",SportCombi
"/media/Dados/bases/SWDE/auto/auto-yahoo/0562.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0486.htm",SportCombi
"/media/Dados/bases/SWDE/auto/auto-yahoo/0564.htm",Wagon
