URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0184.htm",new
"/media/Dados/bases/SWDE/auto/auto-yahoo/1785.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0523.htm",Matrix
"/media/Dados/bases/SWDE/auto/auto-yahoo/1776.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/0879.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1877.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0807.htm",Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/0714.htm",new
"/media/Dados/bases/SWDE/auto/auto-yahoo/1140.htm",Acura
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",new
"/media/Dados/bases/SWDE/auto/auto-yahoo/0530.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0739.htm",new
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm",new
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",Matrix
"/media/Dados/bases/SWDE/auto/auto-yahoo/1948.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0195.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",Mazda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0664.htm",new
"/media/Dados/bases/SWDE/auto/auto-yahoo/0374.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",Mercedes
"/media/Dados/bases/SWDE/auto/auto-yahoo/0890.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm",GMC
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1720.htm",Jaguar
"/media/Dados/bases/SWDE/auto/auto-yahoo/0971.htm",new
"/media/Dados/bases/SWDE/auto/auto-yahoo/1188.htm",BMW
"/media/Dados/bases/SWDE/auto/auto-yahoo/1664.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0358.htm",Volkswagen
"/media/Dados/bases/SWDE/auto/auto-yahoo/1514.htm",GMC
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0498.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/0913.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1365.htm",Lincoln
"/media/Dados/bases/SWDE/auto/auto-yahoo/0597.htm",Volvo
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",Honda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0474.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1827.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0236.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0915.htm",Pathfinder
"/media/Dados/bases/SWDE/auto/auto-yahoo/1131.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0134.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/0142.htm",new
"/media/Dados/bases/SWDE/auto/auto-yahoo/0658.htm",new
"/media/Dados/bases/SWDE/auto/auto-yahoo/0980.htm",new
"/media/Dados/bases/SWDE/auto/auto-yahoo/0679.htm",new
"/media/Dados/bases/SWDE/auto/auto-yahoo/0337.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0676.htm",new
"/media/Dados/bases/SWDE/auto/auto-yahoo/1306.htm",GMC
"/media/Dados/bases/SWDE/auto/auto-yahoo/1560.htm",Audi
"/media/Dados/bases/SWDE/auto/auto-yahoo/1543.htm",Volvo
"/media/Dados/bases/SWDE/auto/auto-yahoo/0969.htm",new
"/media/Dados/bases/SWDE/auto/auto-yahoo/0677.htm",new
"/media/Dados/bases/SWDE/auto/auto-yahoo/0743.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0984.htm",new
