URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0128.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/0165.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1371.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0130.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/1795.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/1791.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/0492.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1787.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/1043.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/1633.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1040.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/0892.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/1375.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1635.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1709.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0127.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/0306.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/0441.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1354.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0307.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/1637.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0435.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1638.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1634.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0436.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1377.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1042.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/1794.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/1788.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/0304.htm",Quality
"/media/Dados/bases/SWDE/auto/auto-yahoo/0495.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0251.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1218.htm",Styling
