URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1714.htm",Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/1556.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1863.htm",HHR
"/media/Dados/bases/SWDE/auto/auto-yahoo/0184.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1445.htm",Volvo
"/media/Dados/bases/SWDE/auto/auto-yahoo/0147.htm",Impreza
"/media/Dados/bases/SWDE/auto/auto-yahoo/1785.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1244.htm",Silverado
"/media/Dados/bases/SWDE/auto/auto-yahoo/1362.htm",Mercedes
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1776.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm",Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/0523.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1877.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0879.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1791.htm",Corvette
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm",Hybrid
"/media/Dados/bases/SWDE/auto/auto-yahoo/0807.htm",Cadillac
"/media/Dados/bases/SWDE/auto/auto-yahoo/1279.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0714.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",Mazda
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1140.htm",Acura
"/media/Dados/bases/SWDE/auto/auto-yahoo/0763.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm",BMW
"/media/Dados/bases/SWDE/auto/auto-yahoo/1346.htm",Acura
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",Hyundai
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",Chevrolet
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0530.htm",Kia
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1948.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",Subaru
"/media/Dados/bases/SWDE/auto/auto-yahoo/0195.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",Mazda
"/media/Dados/bases/SWDE/auto/auto-yahoo/1190.htm",Lexus
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",Buick
"/media/Dados/bases/SWDE/auto/auto-yahoo/0664.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm",BMW
"/media/Dados/bases/SWDE/auto/auto-yahoo/0318.htm",new
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",Jeep
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",Dodge
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",Mazda
"/media/Dados/bases/SWDE/auto/auto-yahoo/0374.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",Mazda
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",CLS
"/media/Dados/bases/SWDE/auto/auto-yahoo/0115.htm",Chevrolet
"/media/Dados/bases/SWDE/auto/auto-yahoo/0890.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1467.htm",STS
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm",Nissan
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm",new
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",Toyota
"/media/Dados/bases/SWDE/auto/auto-yahoo/1720.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0971.htm",Acura
"/media/Dados/bases/SWDE/auto/auto-yahoo/1664.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/1188.htm",New
"/media/Dados/bases/SWDE/auto/auto-yahoo/0358.htm",Tiguan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",New
