URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0856.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/1513.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/0130.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0923.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/1877.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0879.htm",X5
"/media/Dados/bases/SWDE/auto/auto-yahoo/0359.htm",Specials
"/media/Dados/bases/SWDE/auto/auto-yahoo/0530.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0854.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/0963.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/1602.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/0553.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/1040.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0213.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1257.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0374.htm",Volvo S60
"/media/Dados/bases/SWDE/auto/auto-yahoo/0340.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1946.htm",VW
"/media/Dados/bases/SWDE/auto/auto-yahoo/1709.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1655.htm",2011 VW
"/media/Dados/bases/SWDE/auto/auto-yahoo/1383.htm",MKZ
"/media/Dados/bases/SWDE/auto/auto-yahoo/0360.htm",Specials
"/media/Dados/bases/SWDE/auto/auto-yahoo/0855.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/0204.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0971.htm",BMW X3
"/media/Dados/bases/SWDE/auto/auto-yahoo/1188.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1544.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0358.htm",Specials
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1514.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/0498.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0467.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/1391.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1987.htm",2011 VW
"/media/Dados/bases/SWDE/auto/auto-yahoo/1400.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1519.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/0466.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/1360.htm",MKZ
"/media/Dados/bases/SWDE/auto/auto-yahoo/0972.htm",2011 VW
"/media/Dados/bases/SWDE/auto/auto-yahoo/0922.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/1042.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1131.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0134.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1697.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/0534.htm",2011 VW
"/media/Dados/bases/SWDE/auto/auto-yahoo/1515.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/0375.htm",Volvo S60
"/media/Dados/bases/SWDE/auto/auto-yahoo/0880.htm",X5
"/media/Dados/bases/SWDE/auto/auto-yahoo/0616.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0203.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1130.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/1218.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0149.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0363.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0497.htm",Clearance
"/media/Dados/bases/SWDE/auto/auto-yahoo/0376.htm",Volvo S60
"/media/Dados/bases/SWDE/auto/auto-yahoo/1193.htm",2011 VW
"/media/Dados/bases/SWDE/auto/auto-yahoo/1694.htm",2011
"/media/Dados/bases/SWDE/auto/auto-yahoo/0337.htm",Clearance
