URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0368.htm",2010 GMC Canyon Extended Cab 4WD SLT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1714.htm",2011 Cadillac Escalade AWD Platinum Edition
"/media/Dados/bases/SWDE/auto/auto-yahoo/1445.htm",2010 Audi Q5 3.2 Premium quattro Tiptronic
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",2011 Audi Q7 3.0 Premium quattro
"/media/Dados/bases/SWDE/auto/auto-yahoo/1362.htm",2010 Freightliner Sprinter Passenger Van 2500 Standard Roof 144-in. WB
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm",2010 Chevrolet Camaro LS Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1224.htm",2010 Chevrolet Express Cargo Van 1500 Regular Wheelbase RWD
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm",2010 Lexus LX 570
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm",2010 Ford Escape Limited FWD
"/media/Dados/bases/SWDE/auto/auto-yahoo/1035.htm",2011 Toyota Tundra Double Cab 4X2 Tundra-Grade 4.6L
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm",2011 BMW 5 Series 535i
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",2011 Hyundai Genesis Coupe 3.8 R-Spec Manual
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",2010 Toyota Tundra Double Cab 4X2 Tundra-Grade 4.6L
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",2010 Chevrolet Traverse LS FWD
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm",2010 Ford F-150 SuperCrew 4X2 157-in. WB XLT Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",2010 Toyota Matrix XRS 5-Spd MT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",2011 Subaru Outback 3.6R Premium
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",2011 Ford Fiesta SES Hatchback
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",2010 Cadillac CTS 3.0L Base
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",2011 Jeep Grand Cherokee Limited 4X4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm",2011 BMW 3 Series Coupe 335is
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",2010 Mazda MAZDA5 Grand Touring
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",2010 Lexus RX 350 FWD
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",2010 Mazda CX-7 i SV
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",2010 Mercedes-Benz CLS-Class CLS550 4-Door Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/0890.htm",2010 Ford F-250 SD Crew Cab 4X4 172-in. WB Cabelas Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/1467.htm",2010 Cadillac CTS 3.0L Base AWD
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",2011 Toyota Tacoma 4X2 PreRunner Access Cab V6 Automatic
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm",2011 Chevrolet Equinox 2LT AWD
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm",2010 Infiniti QX56 2WD
"/media/Dados/bases/SWDE/auto/auto-yahoo/1333.htm",2010 Ford F-150 SuperCab SVT 4X4 133-in. WB Raptor
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",2011 Toyota Tundra CrewMax 4X2 Tundra-Grade 4.6L
"/media/Dados/bases/SWDE/auto/auto-yahoo/1720.htm",2011 Mercedes-Benz E-Class E350 Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1664.htm",2011 Cadillac Escalade ESV 2WD
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",2010 Audi S5 4.2 Premium Plus Coupe quattro Tiptronic
"/media/Dados/bases/SWDE/auto/auto-yahoo/0498.htm",2011 Nissan Altima Sedan 2.5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1365.htm",2011 Lincoln MKX AWD
"/media/Dados/bases/SWDE/auto/auto-yahoo/0221.htm",2011 Chevrolet Cruze 2LT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",2011 Honda CR-Z Base CVT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0740.htm",2011 Chevrolet Cruze 2LS
"/media/Dados/bases/SWDE/auto/auto-yahoo/0236.htm",2011 Mitsubishi Eclipse GS
"/media/Dados/bases/SWDE/auto/auto-yahoo/1131.htm",2011 Subaru Outback 3.6R Limited
"/media/Dados/bases/SWDE/auto/auto-yahoo/1253.htm",2010 Lexus ES 350
"/media/Dados/bases/SWDE/auto/auto-yahoo/0007.htm",2010 Hyundai Elantra Blue
"/media/Dados/bases/SWDE/auto/auto-yahoo/1808.htm",2009 Maserati Quattroporte Base
"/media/Dados/bases/SWDE/auto/auto-yahoo/0224.htm",2011 Ford F-150 SuperCab 4X2 145-in. WB XL Styleside
"/media/Dados/bases/SWDE/auto/auto-yahoo/0658.htm",2011 Toyota Camry Hybrid 4-Door Sedan
"/media/Dados/bases/SWDE/auto/auto-yahoo/0055.htm",2010 Jeep Wrangler Sport
"/media/Dados/bases/SWDE/auto/auto-yahoo/1046.htm",2010 Lexus RX 350 AWD
"/media/Dados/bases/SWDE/auto/auto-yahoo/1989.htm",2011 GMC Canyon Crew Cab 2WD SLT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0561.htm",2011 Ford E-Series Wagon E-150 XLT
"/media/Dados/bases/SWDE/auto/auto-yahoo/1632.htm",2010 Ford Expedition XLT 4X2
"/media/Dados/bases/SWDE/auto/auto-yahoo/0564.htm",2010 Freightliner Sprinter Passenger Van 2500 Standard Roof 144-in. WB
"/media/Dados/bases/SWDE/auto/auto-yahoo/1647.htm",2011 BMW 5 Series 535i
"/media/Dados/bases/SWDE/auto/auto-yahoo/0410.htm",2010 Dodge Ram 1500 Crew Cab 4X4 ST SWB
"/media/Dados/bases/SWDE/auto/auto-yahoo/1951.htm",2010 Toyota Tacoma 4X2 PreRunner Double Cab V6 Automatic
"/media/Dados/bases/SWDE/auto/auto-yahoo/0246.htm",2010 GMC Sierra 1500 Regular Cab 2WD Work Truck Standard Box
"/media/Dados/bases/SWDE/auto/auto-yahoo/1721.htm",2010 Chevrolet Camaro 2SS Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1413.htm",2010 Dodge Avenger SXT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0986.htm",2011 Ford Explorer Limited 4WD
