URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0368.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1556.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0184.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1686.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0889.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0923.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1802.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0978.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1562.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1948.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0183.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0382.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1228.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1441.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1573.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0890.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1936.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1383.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1938.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1990.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1333.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1972.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0593.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1914.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1186.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0120.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0380.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1906.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0983.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1337.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0033.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0381.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0922.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0689.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1552.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0142.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0224.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0384.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0778.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1598.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0256.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1989.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0561.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1283.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1892.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0969.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1284.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1920.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1900.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0743.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0564.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0950.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0927.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1148.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1951.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0148.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0410.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1147.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0367.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1182.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0645.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0475.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0986.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0473.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0887.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1528.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0985.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1825.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0472.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0726.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1527.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0411.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0869.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0711.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0412.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1438.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0930.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0036.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1265.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0271.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1344.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1828.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/0721.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1949.htm",View All Most Viewed New Cars
"/media/Dados/bases/SWDE/auto/auto-yahoo/1530.htm",View All Most Viewed New Cars
