URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0863.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0147.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1669.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1091.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0523.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1406.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/1582.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1408.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/0948.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1926.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1387.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0617.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0365.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0862.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0235.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1868.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1470.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/0026.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0318.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0210.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/0615.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0146.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0237.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/1467.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/0211.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/1927.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0599.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1806.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0204.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1691.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0291.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1690.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0559.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1876.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0186.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1559.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/1911.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1000.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1909.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0670.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1001.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0556.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/0592.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/1472.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/0732.htm",Safety
"/media/Dados/bases/SWDE/auto/auto-yahoo/1558.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0519.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0236.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/1772.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/1087.htm",Features
"/media/Dados/bases/SWDE/auto/auto-yahoo/1808.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0207.htm",Styling
"/media/Dados/bases/SWDE/auto/auto-yahoo/0366.htm",Safety
