URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/0357.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0128.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1686.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1362.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1776.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1964.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0130.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0150.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1802.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0359.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1279.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0361.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1842.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0085.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0083.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0706.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1361.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0787.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0146.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0705.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1467.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1836.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1816.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0360.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0791.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1834.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0790.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1775.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0682.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1835.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1720.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0788.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0789.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1531.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0358.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0086.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0151.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1733.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0192.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1586.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1813.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0153.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1840.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0786.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1844.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1111.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1587.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1824.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1290.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0707.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1845.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1112.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1248.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1210.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1109.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0152.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1685.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1818.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1812.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1967.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1282.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0145.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1721.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1777.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1209.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1413.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0683.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0019.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0084.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1471.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0241.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0087.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0053.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1393.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1280.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1699.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1219.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0785.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1392.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0022.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1527.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1071.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0021.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1841.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1700.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1072.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0020.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/1073.htm",Price with Options
"/media/Dados/bases/SWDE/auto/auto-yahoo/0161.htm",Price with Options
