URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1785.htm",Cayenne
"/media/Dados/bases/SWDE/auto/auto-yahoo/0885.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm",escape
"/media/Dados/bases/SWDE/auto/auto-yahoo/0714.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1140.htm",TL
"/media/Dados/bases/SWDE/auto/auto-yahoo/1420.htm",tC
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",equinox
"/media/Dados/bases/SWDE/auto/auto-yahoo/0627.htm",mariner
"/media/Dados/bases/SWDE/auto/auto-yahoo/0739.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0080.htm",Fusion
"/media/Dados/bases/SWDE/auto/auto-yahoo/1948.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",lacrosse
"/media/Dados/bases/SWDE/auto/auto-yahoo/0678.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1441.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1884.htm",Fe
"/media/Dados/bases/SWDE/auto/auto-yahoo/0146.htm",Wrx
"/media/Dados/bases/SWDE/auto/auto-yahoo/0374.htm",Sedan
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",9
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",cx
"/media/Dados/bases/SWDE/auto/auto-yahoo/0675.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0890.htm",250
"/media/Dados/bases/SWDE/auto/auto-yahoo/1133.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",Tacoma
"/media/Dados/bases/SWDE/auto/auto-yahoo/1289.htm",Yukon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm",Terrain
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1188.htm",X3
"/media/Dados/bases/SWDE/auto/auto-yahoo/1664.htm",Navigator
"/media/Dados/bases/SWDE/auto/auto-yahoo/1931.htm",Civic
"/media/Dados/bases/SWDE/auto/auto-yahoo/1559.htm",Q7
"/media/Dados/bases/SWDE/auto/auto-yahoo/1514.htm",Yukon
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",R8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1798.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1391.htm",S4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0597.htm",S40
"/media/Dados/bases/SWDE/auto/auto-yahoo/1326.htm",Wagon
"/media/Dados/bases/SWDE/auto/auto-yahoo/0236.htm",Lancer
"/media/Dados/bases/SWDE/auto/auto-yahoo/1584.htm",SLK
"/media/Dados/bases/SWDE/auto/auto-yahoo/0471.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0326.htm",Outback
"/media/Dados/bases/SWDE/auto/auto-yahoo/0658.htm",Escape
"/media/Dados/bases/SWDE/auto/auto-yahoo/0376.htm",Sedan
"/media/Dados/bases/SWDE/auto/auto-yahoo/1587.htm",S5
"/media/Dados/bases/SWDE/auto/auto-yahoo/1727.htm",6
"/media/Dados/bases/SWDE/auto/auto-yahoo/0980.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0679.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0676.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0395.htm",Xterra
"/media/Dados/bases/SWDE/auto/auto-yahoo/1560.htm",Q7
"/media/Dados/bases/SWDE/auto/auto-yahoo/1543.htm",S80
"/media/Dados/bases/SWDE/auto/auto-yahoo/0969.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0677.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0743.htm",250
"/media/Dados/bases/SWDE/auto/auto-yahoo/0984.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1951.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0510.htm",Tacoma
"/media/Dados/bases/SWDE/auto/auto-yahoo/0590.htm",Outback
"/media/Dados/bases/SWDE/auto/auto-yahoo/0968.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/0040.htm",xD
"/media/Dados/bases/SWDE/auto/auto-yahoo/1011.htm",tC
"/media/Dados/bases/SWDE/auto/auto-yahoo/0986.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1723.htm",S6
"/media/Dados/bases/SWDE/auto/auto-yahoo/1653.htm",IS
"/media/Dados/bases/SWDE/auto/auto-yahoo/0404.htm",Terrain
"/media/Dados/bases/SWDE/auto/auto-yahoo/0887.htm",250
"/media/Dados/bases/SWDE/auto/auto-yahoo/1141.htm",TL
"/media/Dados/bases/SWDE/auto/auto-yahoo/0985.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1742.htm",Xk
"/media/Dados/bases/SWDE/auto/auto-yahoo/0965.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1438.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1331.htm",Sport
"/media/Dados/bases/SWDE/auto/auto-yahoo/0882.htm",Ford
"/media/Dados/bases/SWDE/auto/auto-yahoo/1410.htm",Elantra
"/media/Dados/bases/SWDE/auto/auto-yahoo/1212.htm",S80
