URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1556.htm",450
"/media/Dados/bases/SWDE/auto/auto-yahoo/0147.htm",WRX
"/media/Dados/bases/SWDE/auto/auto-yahoo/1686.htm",Equus
"/media/Dados/bases/SWDE/auto/auto-yahoo/1362.htm",Sprinters
"/media/Dados/bases/SWDE/auto/auto-yahoo/1802.htm",roadster
"/media/Dados/bases/SWDE/auto/auto-yahoo/0078.htm",4x4
"/media/Dados/bases/SWDE/auto/auto-yahoo/0879.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/1416.htm",Impreza
"/media/Dados/bases/SWDE/auto/auto-yahoo/1908.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/0824.htm",Express
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/0390.htm",Mustang
"/media/Dados/bases/SWDE/auto/auto-yahoo/0823.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-yahoo/0838.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-yahoo/1888.htm",Truck
"/media/Dados/bases/SWDE/auto/auto-yahoo/1678.htm",V
"/media/Dados/bases/SWDE/auto/auto-yahoo/0596.htm",4runner
"/media/Dados/bases/SWDE/auto/auto-yahoo/1228.htm",CrewMax
"/media/Dados/bases/SWDE/auto/auto-yahoo/1259.htm",Cherokee
"/media/Dados/bases/SWDE/auto/auto-yahoo/1602.htm",DTS
"/media/Dados/bases/SWDE/auto/auto-yahoo/0553.htm",Quest
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",Wrangler
"/media/Dados/bases/SWDE/auto/auto-yahoo/1884.htm",Fe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1441.htm",150
"/media/Dados/bases/SWDE/auto/auto-yahoo/0545.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/0146.htm",WRX
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/1442.htm",150
"/media/Dados/bases/SWDE/auto/auto-yahoo/1709.htm",XF
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",4x4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1720.htm",xj
"/media/Dados/bases/SWDE/auto/auto-yahoo/0070.htm",Touring
"/media/Dados/bases/SWDE/auto/auto-yahoo/1188.htm",X3
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",R8
"/media/Dados/bases/SWDE/auto/auto-yahoo/1798.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/0461.htm",Highlander
"/media/Dados/bases/SWDE/auto/auto-yahoo/1909.htm",7
"/media/Dados/bases/SWDE/auto/auto-yahoo/1906.htm",Connect
"/media/Dados/bases/SWDE/auto/auto-yahoo/1326.htm",Sport
"/media/Dados/bases/SWDE/auto/auto-yahoo/0875.htm",Express
"/media/Dados/bases/SWDE/auto/auto-yahoo/1827.htm",Martin
"/media/Dados/bases/SWDE/auto/auto-yahoo/0436.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/0192.htm",Hybrid
"/media/Dados/bases/SWDE/auto/auto-yahoo/0870.htm",Express
"/media/Dados/bases/SWDE/auto/auto-yahoo/0689.htm",250
"/media/Dados/bases/SWDE/auto/auto-yahoo/1697.htm",LS
"/media/Dados/bases/SWDE/auto/auto-yahoo/0640.htm",300
"/media/Dados/bases/SWDE/auto/auto-yahoo/0153.htm",Unlimited
"/media/Dados/bases/SWDE/auto/auto-yahoo/0880.htm",1
"/media/Dados/bases/SWDE/auto/auto-yahoo/1538.htm",Sport
"/media/Dados/bases/SWDE/auto/auto-yahoo/1502.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/0867.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1608.htm",E
"/media/Dados/bases/SWDE/auto/auto-yahoo/0829.htm",Express
"/media/Dados/bases/SWDE/auto/auto-yahoo/1844.htm",Crosstour
"/media/Dados/bases/SWDE/auto/auto-yahoo/1727.htm",6
"/media/Dados/bases/SWDE/auto/auto-yahoo/1694.htm",LS
"/media/Dados/bases/SWDE/auto/auto-yahoo/1102.htm",S60
"/media/Dados/bases/SWDE/auto/auto-yahoo/1499.htm",Coupe
"/media/Dados/bases/SWDE/auto/auto-yahoo/1629.htm",C
"/media/Dados/bases/SWDE/auto/auto-yahoo/1845.htm",Crosstour
"/media/Dados/bases/SWDE/auto/auto-yahoo/1695.htm",LS
"/media/Dados/bases/SWDE/auto/auto-yahoo/0561.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1284.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/0539.htm",Fe
"/media/Dados/bases/SWDE/auto/auto-yahoo/0564.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/0578.htm",250
"/media/Dados/bases/SWDE/auto/auto-yahoo/1148.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/1818.htm",GT
"/media/Dados/bases/SWDE/auto/auto-yahoo/0152.htm",Unlimited
"/media/Dados/bases/SWDE/auto/auto-yahoo/0836.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-yahoo/1721.htm",xj
"/media/Dados/bases/SWDE/auto/auto-yahoo/1576.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/0259.htm",Highlander
"/media/Dados/bases/SWDE/auto/auto-yahoo/1147.htm",Series
"/media/Dados/bases/SWDE/auto/auto-yahoo/0900.htm",S60
"/media/Dados/bases/SWDE/auto/auto-yahoo/1182.htm",250
"/media/Dados/bases/SWDE/auto/auto-yahoo/0837.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-yahoo/0262.htm",Highlander
"/media/Dados/bases/SWDE/auto/auto-yahoo/0643.htm",300
"/media/Dados/bases/SWDE/auto/auto-yahoo/0241.htm",Wrangler
"/media/Dados/bases/SWDE/auto/auto-yahoo/1631.htm",C
"/media/Dados/bases/SWDE/auto/auto-yahoo/0832.htm",Passenger
"/media/Dados/bases/SWDE/auto/auto-yahoo/0077.htm",4x4
"/media/Dados/bases/SWDE/auto/auto-yahoo/1528.htm",450
"/media/Dados/bases/SWDE/auto/auto-yahoo/0636.htm",300
