URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/auto/auto-yahoo/1714.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0368.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1445.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0252.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1362.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1692.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0276.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1224.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0657.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1279.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1035.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1554.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0543.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1924.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0182.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1054.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0521.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0954.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0065.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0633.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0547.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0240.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1343.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0303.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1907.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0568.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1739.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0890.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1119.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1467.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0511.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0398.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1497.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1333.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1873.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1123.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1720.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0789.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1664.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1804.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0498.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0913.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1319.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1365.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0221.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0861.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1433.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0740.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0236.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1131.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1253.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0611.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0007.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1808.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0224.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0658.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0055.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1046.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1989.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0561.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0677.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1632.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0564.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1647.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1951.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0410.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0246.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1721.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1413.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0765.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0919.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0986.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0473.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0404.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1715.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1477.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/1729.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0017.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0201.htm",Expert Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0602.htm",User Reviews
"/media/Dados/bases/SWDE/auto/auto-yahoo/0753.htm",Expert Reviews
